2.885499270632863045e-03 6.494574714452028275e-03 1.151648163795471191e-02 1.731347106397151947e-02 1.931281946599483490e-02 2.161354199051856995e-02 2.684462256729602814e-02 2.830558083951473236e-02 3.425416350364685059e-02 3.176422789692878723e-02 3.322802111506462097e-02 3.509892895817756653e-02 4.417051747441291809e-02 3.289141505956649780e-02 3.831076994538307190e-02 3.447360545396804810e-02 3.787457942962646484e-02 3.169132024049758911e-02 3.423399105668067932e-02 3.938091546297073364e-02
3.889980167150497437e-02 3.539309278130531311e-02 3.687397018074989319e-02 3.527225553989410400e-02 3.941446915268898010e-02 4.110027477145195007e-02 3.628152608871459961e-02 4.658841714262962341e-02 3.850010037422180176e-02 3.811838105320930481e-02 3.567276522517204285e-02 4.265239089727401733e-02 4.073762521147727966e-02 3.782568871974945068e-02 3.455749154090881348e-02 3.732508420944213867e-02 3.912019357085227966e-02 3.551246598362922668e-02 3.755672276020050049e-02 3.988729044795036316e-02
3.894340991973876953e-02 4.304824769496917725e-02 4.008344560861587524e-02 3.789991512894630432e-02 4.075645655393600464e-02 3.656214475631713867e-02 3.512011840939521790e-02 4.063616320490837097e-02 3.603465855121612549e-02 3.769357129931449890e-02 3.510686755180358887e-02 3.860323131084442139e-02 4.221312329173088074e-02 4.360387846827507019e-02 3.783536329865455627e-02 4.088651761412620544e-02 3.706578165292739868e-02 3.363218158483505249e-02 4.118379205465316772e-02 3.704407438635826111e-02
3.562566265463829041e-02 3.729712218046188354e-02 4.010896757245063782e-02 3.395878151059150696e-02 3.954390063881874084e-02 3.618252649903297424e-02 4.517982527613639832e-02 3.890379890799522400e-02 4.171245172619819641e-02 4.673900827765464783e-02 4.730630293488502502e-02 3.629617765545845032e-02 3.648426383733749390e-02 3.788812085986137390e-02 3.541346639394760132e-02 3.424348309636116028e-02 3.504132851958274841e-02 4.068818315863609314e-02 3.486439585685729980e-02 4.069096222519874573e-02
4.442951828241348267e-02 3.914020583033561707e-02 3.985196352005004883e-02 3.447057306766510010e-02 3.680807724595069885e-02 4.248884692788124084e-02 3.762147575616836548e-02 3.639027103781700134e-02 3.514914959669113159e-02 4.363397136330604553e-02 3.848562017083168030e-02 3.577447310090065002e-02 4.057805240154266357e-02 3.673852607607841492e-02 3.479915484786033630e-02 3.800642862915992737e-02 3.712141141295433044e-02 3.688740357756614685e-02 3.559166938066482544e-02 3.780549019575119019e-02
4.186363890767097473e-02 3.993793576955795288e-02 4.129812493920326233e-02 3.509014472365379333e-02 3.977340087294578552e-02 3.982185199856758118e-02 3.595326095819473267e-02 5.063232034444808960e-02 3.832522779703140259e-02 3.811999782919883728e-02 3.804025799036026001e-02 3.615970537066459656e-02 3.798482194542884827e-02 3.739172965288162231e-02 3.722163662314414978e-02 4.059829562902450562e-02 4.385121166706085205e-02 3.853309899568557739e-02 4.089826717972755432e-02 3.793074190616607666e-02
4.128053784370422363e-02 3.516620397567749023e-02 4.254005476832389832e-02 4.253534227609634399e-02 3.771771490573883057e-02 3.674825653433799744e-02 3.794430941343307495e-02 3.680645301938056946e-02 4.161854460835456848e-02 3.535230457782745361e-02 3.880659490823745728e-02 4.463930055499076843e-02 3.701924532651901245e-02 3.509937599301338196e-02 3.969903290271759033e-02 3.398735821247100830e-02 4.225150123238563538e-02 4.027139395475387573e-02 3.969669714570045471e-02 4.099110886454582214e-02
3.648534417152404785e-02 3.739659488201141357e-02 3.678051754832267761e-02 3.533595800399780273e-02 3.606362268328666687e-02 3.330993652343750000e-02 3.397588059306144714e-02 4.073308780789375305e-02 3.511355072259902954e-02 3.538545221090316772e-02 3.981134667992591858e-02 3.906679153442382812e-02 3.970452398061752319e-02 3.635402023792266846e-02 4.783900827169418335e-02 3.670460358262062073e-02 3.901783004403114319e-02 3.427305445075035095e-02 3.764207288622856140e-02 3.650462999939918518e-02
3.716150298714637756e-02 4.269764199852943420e-02 3.594729676842689514e-02 3.874913230538368225e-02 3.486717119812965393e-02 3.934980556368827820e-02 3.581520169973373413e-02 4.045747965574264526e-02 4.316198080778121948e-02 3.521633893251419067e-02 3.761261329054832458e-02 3.766848891973495483e-02 3.398799523711204529e-02 3.447363153100013733e-02 3.482431173324584961e-02 3.706261515617370605e-02 3.749212250113487244e-02 4.124961793422698975e-02 3.950777277350425720e-02 4.331349208950996399e-02
3.832730278372764587e-02 3.797116130590438843e-02 3.737777844071388245e-02 3.582727909088134766e-02 3.938972204923629761e-02 3.602248430252075195e-02 3.835329040884971619e-02 4.073893278837203979e-02 3.929589316248893738e-02 3.823923692107200623e-02 4.188237711787223816e-02 3.402728587388992310e-02 3.820869326591491699e-02 3.737657889723777771e-02 3.384293615818023682e-02 3.463257104158401489e-02 3.819321468472480774e-02 3.473868221044540405e-02 4.503661021590232849e-02 3.660645335912704468e-02
