2.706341678276658058e-03 6.488443817943334579e-03 1.499180123209953308e-02 1.674376614391803741e-02 1.904109865427017212e-02 2.631542272865772247e-02 2.833411283791065216e-02 2.868696860969066620e-02 3.127157315611839294e-02 3.329183533787727356e-02 3.311042115092277527e-02 3.693203255534172058e-02 3.446338325738906860e-02 3.319837152957916260e-02 3.425033763051033020e-02 3.843085467815399170e-02 3.767750039696693420e-02 3.927639871835708618e-02 4.379452764987945557e-02 3.736063465476036072e-02
3.936602920293807983e-02 4.049264639616012573e-02 3.657938539981842041e-02 4.466949775815010071e-02 4.456277936697006226e-02 3.974556177854537964e-02 4.152908548712730408e-02 3.976603597402572632e-02 4.324768111109733582e-02 3.971192240715026855e-02 4.442941397428512573e-02 4.595061019062995911e-02 4.184205457568168640e-02 4.309041425585746765e-02 4.343237355351448059e-02 3.996847569942474365e-02 4.279823601245880127e-02 4.115257784724235535e-02 4.822459816932678223e-02 4.053691774606704712e-02
4.419763758778572083e-02 3.901440650224685669e-02 5.019498243927955627e-02 4.393153265118598938e-02 4.166888073086738586e-02 4.517886415123939514e-02 4.425476491451263428e-02 4.391052573919296265e-02 4.689405858516693115e-02 3.970861062407493591e-02 4.963179305195808411e-02 4.297798499464988708e-02 4.457427188754081726e-02 4.545136913657188416e-02 3.912762552499771118e-02 4.441368207335472107e-02 4.208015277981758118e-02 4.782915115356445312e-02 4.378329217433929443e-02 4.312413930892944336e-02
4.069352895021438599e-02 4.481523856520652771e-02 4.655976220965385437e-02 4.337359592318534851e-02 4.451252147555351257e-02 4.280071705579757690e-02 4.352915287017822266e-02 4.239743947982788086e-02 4.842919483780860901e-02 4.993316158652305603e-02 5.256193876266479492e-02 4.824875667691230774e-02 4.640550166368484497e-02 4.028970748186111450e-02 4.879413917660713196e-02 4.035926982760429382e-02 4.238416999578475952e-02 4.191948845982551575e-02 4.187687486410140991e-02 5.070393532514572144e-02
4.960439354181289673e-02 4.979211091995239258e-02 4.441581666469573975e-02 4.422030970454216003e-02 4.404094815254211426e-02 4.371967539191246033e-02 4.941878467798233032e-02 4.996759817004203796e-02 4.471266642212867737e-02 4.457245394587516785e-02 4.759650304913520813e-02 5.107361078262329102e-02 4.305193573236465454e-02 4.731548950076103210e-02 4.164784029126167297e-02 4.228373244404792786e-02 4.342778772115707397e-02 4.345617443323135376e-02 4.585373401641845703e-02 4.518593475222587585e-02
4.425669461488723755e-02 4.284591227769851685e-02 4.336846247315406799e-02 4.721551388502120972e-02 4.429205879569053650e-02 4.752532392740249634e-02 5.218185111880302429e-02 4.373467341065406799e-02 4.518514499068260193e-02 5.008925497531890869e-02 4.109034687280654907e-02 4.513101279735565186e-02 5.402780696749687195e-02 4.757403209805488586e-02 4.522181302309036255e-02 4.599675536155700684e-02 4.526945948600769043e-02 5.670906975865364075e-02 4.671083018183708191e-02 4.576440900564193726e-02
5.198614671826362610e-02 5.258107557892799377e-02 4.633653536438941956e-02 4.451244324445724487e-02 4.388189315795898438e-02 4.427459836006164551e-02 4.150245711207389832e-02 4.573208093643188477e-02 4.436227679252624512e-02 4.501171782612800598e-02 4.476616159081459045e-02 4.581905901432037354e-02 5.919626727700233459e-02 4.496455565094947815e-02 4.954195022583007812e-02 5.677931010723114014e-02 4.268689453601837158e-02 5.033783987164497375e-02 4.593679308891296387e-02 4.609906673431396484e-02
4.845568537712097168e-02 5.365018919110298157e-02 5.118105933070182800e-02 4.715220257639884949e-02 4.616642370820045471e-02 4.774907231330871582e-02 4.878844693303108215e-02 5.011462420225143433e-02 4.374971240758895874e-02 4.948717728257179260e-02 4.454774037003517151e-02 5.269920825958251953e-02 4.765923693776130676e-02 4.561519250273704529e-02 5.978908389806747437e-02 4.516302049160003662e-02 4.736984521150588989e-02 4.149584099650382996e-02 4.997764527797698975e-02 4.498582333326339722e-02
4.801596328616142273e-02 4.314311593770980835e-02 5.334288999438285828e-02 4.592222347855567932e-02 5.100766196846961975e-02 4.827716201543807983e-02 4.693426191806793213e-02 4.731171950697898865e-02 4.979472979903221130e-02 4.616902768611907959e-02 5.617450922727584839e-02 4.370675235986709595e-02 5.196372792124748230e-02 4.588474705815315247e-02 4.662561044096946716e-02 4.820433259010314941e-02 4.525342583656311035e-02 4.440015554428100586e-02 4.958294332027435303e-02 4.538365080952644348e-02
4.646719992160797119e-02 4.388856142759323120e-02 4.961930960416793823e-02 5.119476839900016785e-02 4.750958457589149475e-02 4.543764144182205200e-02 4.636676236987113953e-02 4.548522457480430603e-02 4.292560741305351257e-02 4.980156570672988892e-02 4.506422206759452820e-02 4.844713211059570312e-02 4.495463520288467407e-02 4.368606954813003540e-02 4.334242641925811768e-02 4.132219776511192322e-02 4.709126055240631104e-02 4.466133564710617065e-02 4.906314611434936523e-02 5.454583466053009033e-02
4.788213595747947693e-02 4.700580984354019165e-02 5.069494619965553284e-02 4.255338013172149658e-02 5.555995553731918335e-02 5.349905788898468018e-02 4.596189782023429871e-02 4.479388892650604248e-02 4.846054315567016602e-02 4.862930998206138611e-02 4.469044506549835205e-02 4.958681762218475342e-02 5.320858582854270935e-02 4.669141396880149841e-02 4.321926459670066833e-02 4.197091981768608093e-02 4.659347608685493469e-02 4.557822644710540771e-02 4.519573599100112915e-02 4.486226662993431091e-02
