2.753413980826735497e-03 7.841018959879875183e-03 1.290983706712722778e-02 1.533374376595020294e-02 2.657612413167953491e-02 3.115864656865596771e-02 2.874559909105300903e-02 2.822722122073173523e-02 2.997210063040256500e-02 3.523341193795204163e-02 3.163524717092514038e-02 3.568463400006294250e-02 3.481346368789672852e-02 3.736982494592666626e-02 3.510553017258644104e-02 4.939248785376548767e-02 3.759901225566864014e-02 4.497380182147026062e-02 4.371115565299987793e-02 4.136782512068748474e-02
3.747272118926048279e-02 3.728857636451721191e-02 4.118493571877479553e-02 4.204339161515235901e-02 4.073337838053703308e-02 4.247480258345603943e-02 4.369116947054862976e-02 4.004323482513427734e-02 5.055677890777587891e-02 4.277887195348739624e-02 3.849085047841072083e-02 3.842962533235549927e-02 4.227334260940551758e-02 4.131466150283813477e-02 4.696863889694213867e-02 4.567850753664970398e-02 3.963458538055419922e-02 4.122912511229515076e-02 3.921819478273391724e-02 4.091916978359222412e-02
3.963905572891235352e-02 4.510282352566719055e-02 4.818217456340789795e-02 4.497669264674186707e-02 4.605953395366668701e-02 3.981683030724525452e-02 5.041880905628204346e-02 3.937259688973426819e-02 4.762135446071624756e-02 4.274425283074378967e-02 4.764737561345100403e-02 4.256050661206245422e-02 4.391645267605781555e-02 4.383771494030952454e-02 4.327658936381340027e-02 4.136372730135917664e-02 4.600906372070312500e-02 4.386608675122261047e-02 4.464203119277954102e-02 4.102682322263717651e-02
4.858289659023284912e-02 4.724241048097610474e-02 4.573706164956092834e-02 4.957899823784828186e-02 3.988134115934371948e-02 4.576252773404121399e-02 4.808781296014785767e-02 4.402349889278411865e-02 4.195091128349304199e-02 4.304912686347961426e-02 4.384932667016983032e-02 4.283446446061134338e-02 4.878989979624748230e-02 4.542632773518562317e-02 4.243441298604011536e-02 4.596326872706413269e-02 4.351503029465675354e-02 5.404874682426452637e-02 4.828124865889549255e-02 4.426859691739082336e-02
4.514837637543678284e-02 4.335836321115493774e-02 4.286410659551620483e-02 4.426562786102294922e-02 4.075036570429801941e-02 4.608261212706565857e-02 4.357611387968063354e-02 4.282959550619125366e-02 4.764325171709060669e-02 4.267593845725059509e-02 4.443886503577232361e-02 4.411611706018447876e-02 4.901289939880371094e-02 4.772599786520004272e-02 4.185566306114196777e-02 4.944251477718353271e-02 4.682457819581031799e-02 4.591638967394828796e-02 4.658789932727813721e-02 4.372744262218475342e-02
4.945756867527961731e-02 4.617719724774360657e-02 4.503607749938964844e-02 4.995700716972351074e-02 4.583689942955970764e-02 4.926504939794540405e-02 4.607383906841278076e-02 4.999808594584465027e-02 4.445537179708480835e-02 5.027851834893226624e-02 4.617235437035560608e-02 4.246918857097625732e-02 4.455930739641189575e-02 5.084067583084106445e-02 4.259733110666275024e-02 5.108399689197540283e-02 5.287158489227294922e-02 5.013805627822875977e-02 4.973151907324790955e-02 4.326998814940452576e-02
4.756539314985275269e-02 4.572233930230140686e-02 4.480593651533126831e-02 4.680466651916503906e-02 5.294514447450637817e-02 4.309301450848579407e-02 4.831747710704803467e-02 4.776408895850181580e-02 5.321483686566352844e-02 4.483556374907493591e-02 4.378899559378623962e-02 4.297295957803726196e-02 4.128708317875862122e-02 4.865606129169464111e-02 4.809704795479774475e-02 4.747957736253738403e-02 4.084734991192817688e-02 4.854806512594223022e-02 4.466332122683525085e-02 4.592991620302200317e-02
4.755916446447372437e-02 5.082743614912033081e-02 5.614377185702323914e-02 4.939136281609535217e-02 4.972489923238754272e-02 4.792733117938041687e-02 4.595445469021797180e-02 5.065156519412994385e-02 4.708477854728698730e-02 4.571478068828582764e-02 4.505797475576400757e-02 4.550009965896606445e-02 4.630322754383087158e-02 4.707332327961921692e-02 4.871814325451850891e-02 4.475687071681022644e-02 5.436597391963005066e-02 4.998366907238960266e-02 4.576181620359420776e-02 4.272266849875450134e-02
4.681982100009918213e-02 5.843759328126907349e-02 4.724916815757751465e-02 4.917728900909423828e-02 4.506582766771316528e-02 4.922237247228622437e-02 4.611049592494964600e-02 4.877182841300964355e-02 4.767361655831336975e-02 5.718098580837249756e-02 5.250815674662590027e-02 5.819538235664367676e-02 4.789440706372261047e-02 4.578654840588569641e-02 4.561186581850051880e-02 4.472152143716812134e-02 4.405613243579864502e-02 4.539281502366065979e-02 5.226166173815727234e-02 5.081613734364509583e-02
4.895358160138130188e-02 4.638738557696342468e-02 4.683403298258781433e-02 5.124379321932792664e-02 4.874331504106521606e-02 4.735207557678222656e-02 4.664723575115203857e-02 4.467565938830375671e-02 4.588240385055541992e-02 5.570616573095321655e-02 5.237207561731338501e-02 4.505349323153495789e-02 4.723640531301498413e-02 4.674933478236198425e-02 5.493458360433578491e-02 4.828285425901412964e-02 4.840913042426109314e-02 4.881009086966514587e-02 4.570317640900611877e-02 4.805992171168327332e-02
