2.412814460694789886e-02 6.592324376106262207e-02 1.068986654281616211e-01 1.554402261972427368e-01 1.950417906045913696e-01 2.356136590242385864e-01 2.321791797876358032e-01 2.468591034412384033e-01 2.867943644523620605e-01 3.134651184082031250e-01 2.960267066955566406e-01 3.136475086212158203e-01 3.242419958114624023e-01 3.280355334281921387e-01 3.342990279197692871e-01 3.493832945823669434e-01 3.447394669055938721e-01 3.501623868942260742e-01 3.583843410015106201e-01 3.487516343593597412e-01
3.779798746109008789e-01 3.699336051940917969e-01 3.715756237506866455e-01 3.892039954662322998e-01 3.834719359874725342e-01 3.880819976329803467e-01 3.845404088497161865e-01 3.881624042987823486e-01 3.947296142578125000e-01 3.935416936874389648e-01 3.896686434745788574e-01 3.963020741939544678e-01 3.970517218112945557e-01 3.880146145820617676e-01 3.741068243980407715e-01 3.925918042659759521e-01 4.095161557197570801e-01 3.872234821319580078e-01 3.905179202556610107e-01 3.846852481365203857e-01
3.959064185619354248e-01 4.065371453762054443e-01 4.035573601722717285e-01 3.928465545177459717e-01 4.098559617996215820e-01 3.963715136051177979e-01 4.118256270885467529e-01 3.964902460575103760e-01 4.091094136238098145e-01 4.173187017440795898e-01 4.150401949882507324e-01 3.939853012561798096e-01 3.923037350177764893e-01 3.931918442249298096e-01 4.148164987564086914e-01 4.100769758224487305e-01 4.075743556022644043e-01 4.106101095676422119e-01 4.159902036190032959e-01 4.182197451591491699e-01
4.267319440841674805e-01 4.217274188995361328e-01 4.181411564350128174e-01 4.050216674804687500e-01 4.096302092075347900e-01 4.198772609233856201e-01 4.092664718627929688e-01 4.205734729766845703e-01 4.072628617286682129e-01 4.054679572582244873e-01 4.227567315101623535e-01 4.068571031093597412e-01 4.225614666938781738e-01 4.255965352058410645e-01 4.022802710533142090e-01 4.055708050727844238e-01 4.129303693771362305e-01 4.153331816196441650e-01 4.219513237476348877e-01 4.192371070384979248e-01
4.264035820960998535e-01 4.219019114971160889e-01 4.130426049232482910e-01 4.068919718265533447e-01 4.294297099113464355e-01 4.238440096378326416e-01 4.193505942821502686e-01 4.132429063320159912e-01 4.299982190132141113e-01 4.231058657169342041e-01 4.181613922119140625e-01 4.274378716945648193e-01 4.206021726131439209e-01 4.268776476383209229e-01 4.059413969516754150e-01 4.046846628189086914e-01 4.286288917064666748e-01 4.224863052368164062e-01 4.269452691078186035e-01 4.148308634757995605e-01
4.174716472625732422e-01 4.107603132724761963e-01 4.266443550586700439e-01 4.152252078056335449e-01 4.267069697380065918e-01 4.254000782966613770e-01 4.276348054409027100e-01 4.274549484252929688e-01 3.992699682712554932e-01 4.259006977081298828e-01 4.262011647224426270e-01 4.250445365905761719e-01 4.324323236942291260e-01 4.070540070533752441e-01 4.293724596500396729e-01 4.080527722835540771e-01 4.161856770515441895e-01 4.272813498973846436e-01 4.219056665897369385e-01 4.267223179340362549e-01
4.382390677928924561e-01 4.397650063037872314e-01 4.227438569068908691e-01 4.374152123928070068e-01 4.326161146163940430e-01 3.936228752136230469e-01 4.330312013626098633e-01 4.358479082584381104e-01 4.299826323986053467e-01 4.043297469615936279e-01 4.246568977832794189e-01 4.311206042766571045e-01 4.188821315765380859e-01 4.221154451370239258e-01 4.199815988540649414e-01 4.339271187782287598e-01 4.324261844158172607e-01 4.185990393161773682e-01 4.316892623901367188e-01 4.237591326236724854e-01
4.310099482536315918e-01 4.282723367214202881e-01 4.342584311962127686e-01 4.187296628952026367e-01 4.343635141849517822e-01 4.393058717250823975e-01 4.394363164901733398e-01 4.353788495063781738e-01 4.359765946865081787e-01 4.294843673706054688e-01 4.250375330448150635e-01 4.289437830448150635e-01 4.309221208095550537e-01 4.377953708171844482e-01 4.003939628601074219e-01 4.309948682785034180e-01 4.418171644210815430e-01 4.338542819023132324e-01 4.269796311855316162e-01 4.306039214134216309e-01
4.423595070838928223e-01 4.278747141361236572e-01 4.384188354015350342e-01 4.365528225898742676e-01 4.318010509014129639e-01 4.295644462108612061e-01 4.282974302768707275e-01 4.289520084857940674e-01 4.424331486225128174e-01 4.390162825584411621e-01 4.260312914848327637e-01 4.372538924217224121e-01 4.258922934532165527e-01 4.358686506748199463e-01 4.066690504550933838e-01 4.307985007762908936e-01 4.341817498207092285e-01 4.381818771362304688e-01 4.254823029041290283e-01 4.373568892478942871e-01
4.318942129611968994e-01 4.396294057369232178e-01 4.054233133792877197e-01 4.329158365726470947e-01 4.397397339344024658e-01 4.322865903377532959e-01 4.324614703655242920e-01 4.375657737255096436e-01 4.342868328094482422e-01 4.453818500041961670e-01 4.380369782447814941e-01 4.409765601158142090e-01 4.339729249477386475e-01 4.463029503822326660e-01 4.309320151805877686e-01 3.898401856422424316e-01 4.235009849071502686e-01 4.345176517963409424e-01 4.317702651023864746e-01 4.358994662761688232e-01
4.266040921211242676e-01 4.379394948482513428e-01 4.400097429752349854e-01 4.343753457069396973e-01 4.390171468257904053e-01 4.410825967788696289e-01 4.392668902873992920e-01 4.410606324672698975e-01 4.385655224323272705e-01 4.451811015605926514e-01 4.436763525009155273e-01 4.477392435073852539e-01 4.408720433712005615e-01 4.428082108497619629e-01 4.304368197917938232e-01 4.282936155796051025e-01 4.392243325710296631e-01 4.240809679031372070e-01 4.356226027011871338e-01 4.247972369194030762e-01
