2.397235482931137085e-02 6.077196076512336731e-02 1.070351079106330872e-01 1.527362465858459473e-01 1.848164051771163940e-01 2.188305854797363281e-01 2.452674359083175659e-01 2.620865404605865479e-01 2.894424498081207275e-01 3.014761805534362793e-01 3.040771484375000000e-01 3.178069591522216797e-01 3.302547335624694824e-01 3.339317142963409424e-01 3.527032434940338135e-01 3.452132940292358398e-01 3.461111187934875488e-01 3.572115898132324219e-01 3.586281538009643555e-01 3.634339869022369385e-01
3.778015077114105225e-01 3.730647265911102295e-01 3.794019222259521484e-01 3.788359761238098145e-01 3.665962517261505127e-01 3.861691057682037354e-01 3.862874209880828857e-01 3.685535490512847900e-01 3.940376639366149902e-01 3.873534798622131348e-01 3.867265582084655762e-01 3.976404964923858643e-01 3.891945481300354004e-01 3.941521048545837402e-01 3.952169418334960938e-01 3.926463425159454346e-01 3.863748013973236084e-01 4.060131311416625977e-01 3.903068006038665771e-01 3.776021599769592285e-01
4.052139520645141602e-01 4.004238545894622803e-01 4.023306667804718018e-01 4.120026528835296631e-01 4.121229052543640137e-01 3.909422457218170166e-01 4.082015752792358398e-01 3.956867456436157227e-01 4.093000292778015137e-01 4.113622605800628662e-01 3.981299400329589844e-01 4.187189042568206787e-01 4.093438088893890381e-01 4.124075472354888916e-01 3.997928798198699951e-01 4.099049866199493408e-01 4.046550989151000977e-01 4.182581007480621338e-01 3.984478414058685303e-01 4.048472344875335693e-01
4.184760153293609619e-01 4.157948493957519531e-01 4.195012450218200684e-01 4.142411053180694580e-01 4.077399969100952148e-01 4.187109470367431641e-01 3.994026184082031250e-01 4.202781319618225098e-01 4.066106081008911133e-01 4.103650450706481934e-01 4.156618416309356689e-01 4.119629263877868652e-01 4.193989634513854980e-01 4.190827012062072754e-01 4.198864996433258057e-01 4.174764156341552734e-01 4.226055741310119629e-01 4.084312319755554199e-01 4.218662977218627930e-01 4.176692962646484375e-01
4.259010553359985352e-01 4.226827919483184814e-01 4.251635074615478516e-01 4.178683459758758545e-01 4.155504405498504639e-01 4.214038848876953125e-01 4.254570305347442627e-01 4.218867123126983643e-01 4.183477163314819336e-01 4.250924587249755859e-01 4.062830805778503418e-01 4.167781472206115723e-01 4.302331209182739258e-01 4.243805110454559326e-01 4.319486916065216064e-01 4.273457825183868408e-01 4.221343100070953369e-01 4.312606453895568848e-01 4.178232550621032715e-01 4.244716763496398926e-01
4.260767996311187744e-01 4.161310195922851562e-01 4.139649868011474609e-01 4.290383160114288330e-01 4.242667257785797119e-01 4.310903251171112061e-01 4.318755567073822021e-01 4.320011734962463379e-01 4.267655014991760254e-01 4.275808930397033691e-01 4.217129647731781006e-01 4.285542368888854980e-01 4.308940768241882324e-01 4.332637190818786621e-01 4.335147738456726074e-01 4.283186495304107666e-01 4.299365580081939697e-01 4.344082474708557129e-01 4.369665086269378662e-01 4.153045713901519775e-01
4.346129596233367920e-01 4.181392192840576172e-01 4.351414740085601807e-01 4.260022044181823730e-01 4.329335391521453857e-01 4.362415373325347900e-01 4.246999621391296387e-01 4.350784122943878174e-01 4.209583103656768799e-01 4.289622306823730469e-01 4.353553056716918945e-01 4.380128383636474609e-01 4.394699633121490479e-01 4.303500950336456299e-01 4.345000684261322021e-01 4.257114827632904053e-01 4.364825189113616943e-01 4.208783805370330811e-01 4.279828965663909912e-01 4.300653338432312012e-01
4.411586821079254150e-01 4.351356029510498047e-01 4.392000734806060791e-01 4.393223226070404053e-01 4.140504002571105957e-01 4.347438216209411621e-01 4.306284785270690918e-01 4.405970871448516846e-01 4.129819273948669434e-01 4.360609352588653564e-01 4.396817088127136230e-01 4.279314875602722168e-01 4.353577196598052979e-01 4.272998869419097900e-01 4.265248179435729980e-01 4.193543195724487305e-01 4.351021349430084229e-01 4.339179396629333496e-01 4.291782677173614502e-01 4.397148191928863525e-01
4.399770796298980713e-01 4.242102503776550293e-01 4.303745925426483154e-01 4.369093179702758789e-01 4.416299462318420410e-01 4.391660094261169434e-01 4.357175230979919434e-01 4.425596892833709717e-01 4.365052878856658936e-01 4.358523190021514893e-01 4.393729567527770996e-01 4.386134147644042969e-01 4.380326867103576660e-01 4.236414432525634766e-01 4.423535168170928955e-01 4.272477626800537109e-01 4.344343245029449463e-01 4.266427457332611084e-01 4.357359111309051514e-01 4.360506832599639893e-01
4.429219365119934082e-01 4.315595030784606934e-01 4.429201185703277588e-01 4.442757666110992432e-01 4.274815917015075684e-01 4.283448457717895508e-01 4.312229454517364502e-01 4.397874772548675537e-01 4.385807216167449951e-01 4.308659434318542480e-01 4.261636435985565186e-01 4.445355236530303955e-01 4.410564303398132324e-01 4.378500580787658691e-01 4.426038861274719238e-01 4.294821321964263916e-01 4.426609277725219727e-01 4.414611458778381348e-01 4.306133985519409180e-01 4.334830343723297119e-01
