2.898004371672868729e-03 5.793679505586624146e-03 1.028277259320020676e-02 1.955701410770416260e-02 1.979995891451835632e-02 2.281733974814414978e-02 2.783046849071979523e-02 2.894990704953670502e-02 2.994567342102527618e-02 3.249840065836906433e-02 3.517493605613708496e-02 3.703070431947708130e-02 3.571471944451332092e-02 3.936585411429405212e-02 3.604010492563247681e-02 3.475894778966903687e-02 3.173217922449111938e-02 3.482949361205101013e-02 3.513272479176521301e-02 3.671036660671234131e-02
4.076623916625976562e-02 4.745568335056304932e-02 4.201097041368484497e-02 3.935262560844421387e-02 4.094356670975685120e-02 4.055882990360260010e-02 4.137975722551345825e-02 3.943105041980743408e-02 4.113670065999031067e-02 4.100134223699569702e-02 4.322435334324836731e-02 4.201005399227142334e-02 4.100915417075157166e-02 4.234551265835762024e-02 3.952633216977119446e-02 4.749229922890663147e-02 4.339880868792533875e-02 4.242241382598876953e-02 4.037604480981826782e-02 4.967337474226951599e-02
4.411620646715164185e-02 4.431505128741264343e-02 4.442287608981132507e-02 5.503769218921661377e-02 4.805287346243858337e-02 4.224711284041404724e-02 4.433077201247215271e-02 4.462264850735664368e-02 4.550278931856155396e-02 4.881628975272178650e-02 4.428356513381004333e-02 4.406454786658287048e-02 4.572229459881782532e-02 4.228815063834190369e-02 4.013427346944808960e-02 4.383921623229980469e-02 4.065136983990669250e-02 4.080785438418388367e-02 4.455790668725967407e-02 4.284438490867614746e-02
5.211733654141426086e-02 4.739408940076828003e-02 4.643453285098075867e-02 4.329680278897285461e-02 4.152188077569007874e-02 4.539484530687332153e-02 4.141065850853919983e-02 4.383806884288787842e-02 4.342642426490783691e-02 4.671610146760940552e-02 5.017686262726783752e-02 4.735351353883743286e-02 4.458323121070861816e-02 4.318578541278839111e-02 4.238887131214141846e-02 4.531284794211387634e-02 4.765638336539268494e-02 4.328421503305435181e-02 5.657776445150375366e-02 4.699414968490600586e-02
4.928185790777206421e-02 4.531754553318023682e-02 4.336666315793991089e-02 4.366945102810859680e-02 4.609494656324386597e-02 4.347478598356246948e-02 4.615526273846626282e-02 4.121936112642288208e-02 4.270372912287712097e-02 4.454436153173446655e-02 4.627951979637145996e-02 4.058149829506874084e-02 4.718646779656410217e-02 4.460387676954269409e-02 4.664540663361549377e-02 4.207971319556236267e-02 4.698533564805984497e-02 4.217468947172164917e-02 4.693709313869476318e-02 4.806324467062950134e-02
4.919410124421119690e-02 4.553481191396713257e-02 4.519889131188392639e-02 4.240836203098297119e-02 4.750658199191093445e-02 4.764793440699577332e-02 5.115162581205368042e-02 4.731943085789680481e-02 4.002202302217483521e-02 4.581956565380096436e-02 4.528263583779335022e-02 4.358079284429550171e-02 4.414305463433265686e-02 4.825312271714210510e-02 4.626895487308502197e-02 4.530473425984382629e-02 4.898424446582794189e-02 4.670720547437667847e-02 4.637898132205009460e-02 4.711678624153137207e-02
4.257168993353843689e-02 4.269921407103538513e-02 5.737825855612754822e-02 5.147708952426910400e-02 4.716681689023971558e-02 4.915757849812507629e-02 5.039883404970169067e-02 4.375287517905235291e-02 4.805881902575492859e-02 4.080669581890106201e-02 5.333230271935462952e-02 5.080569535493850708e-02 4.523205384612083435e-02 4.896308854222297668e-02 5.177791416645050049e-02 4.658264666795730591e-02 4.167475923895835876e-02 4.604450240731239319e-02 4.297873750329017639e-02 4.448792338371276855e-02
5.665275454521179199e-02 4.308883100748062134e-02 4.516647756099700928e-02 5.641112476587295532e-02 4.329129680991172791e-02 4.795480519533157349e-02 4.814830422401428223e-02 4.978072643280029297e-02 4.686702042818069458e-02 4.658831283450126648e-02 4.580103978514671326e-02 4.292232543230056763e-02 4.544552788138389587e-02 4.633491113781929016e-02 4.682329669594764709e-02 4.559874162077903748e-02 4.307638108730316162e-02 4.235503077507019043e-02 5.152876302599906921e-02 4.619072750210762024e-02
4.513777047395706177e-02 4.523732885718345642e-02 5.340989306569099426e-02 4.610180109739303589e-02 4.411306232213973999e-02 5.117563158273696899e-02 5.455239862203598022e-02 4.218803718686103821e-02 4.967365041375160217e-02 4.925591871142387390e-02 4.949274659156799316e-02 4.439975693821907043e-02 4.709345474839210510e-02 4.866554215550422668e-02 4.742633923888206482e-02 4.323307052254676819e-02 5.228037759661674500e-02 4.285544157028198242e-02 4.407748207449913025e-02 4.317693039774894714e-02
5.064969882369041443e-02 4.736570268869400024e-02 5.054019764065742493e-02 4.366384446620941162e-02 4.716200008988380432e-02 4.597337916493415833e-02 4.899999499320983887e-02 4.406393691897392273e-02 4.713226854801177979e-02 4.322396218776702881e-02 4.778990149497985840e-02 4.240602999925613403e-02 5.431022867560386658e-02 4.466940835118293762e-02 4.958842694759368896e-02 4.682636260986328125e-02 4.764690622687339783e-02 4.860359057784080505e-02 4.970201104879379272e-02 4.540503397583961487e-02
4.559687152504920959e-02 4.505300521850585938e-02 5.140993371605873108e-02 4.548255354166030884e-02 5.243482813239097595e-02 4.653385654091835022e-02 5.078182369470596313e-02 4.846928268671035767e-02 4.524602368474006653e-02 4.794253036379814148e-02 4.845701158046722412e-02 4.301831126213073730e-02 5.597052350640296936e-02 5.049753189086914062e-02 4.168469086289405823e-02 4.757173731923103333e-02 5.004910379648208618e-02 5.282785370945930481e-02 5.073034018278121948e-02 4.599389806389808655e-02
4.592423886060714722e-02 4.495229572057723999e-02 4.851437360048294067e-02 5.155188590288162231e-02 4.663745686411857605e-02 4.503540694713592529e-02 5.904179438948631287e-02 4.556230083107948303e-02 4.729506373405456543e-02 4.812067374587059021e-02 4.700131714344024658e-02 4.797543212771415710e-02 5.011336877942085266e-02 5.086511746048927307e-02 4.305559396743774414e-02 4.856283217668533325e-02 4.440735653042793274e-02 5.267098173499107361e-02 5.102483183145523071e-02 4.873080924153327942e-02
