2.460453473031520844e-02 6.081754341721534729e-02 1.246737390756607056e-01 1.387551277875900269e-01 1.906197071075439453e-01 2.216164469718933105e-01 2.296643555164337158e-01 2.655886411666870117e-01 2.803222835063934326e-01 2.699800431728363037e-01 2.885600030422210693e-01 2.924484908580780029e-01 2.970207333564758301e-01 2.951435744762420654e-01 3.103492259979248047e-01 3.046700656414031982e-01 3.067022562026977539e-01 3.125778138637542725e-01 3.236993849277496338e-01 3.250660896301269531e-01
3.313388824462890625e-01 3.096219301223754883e-01 3.279477357864379883e-01 3.264215588569641113e-01 3.335947394371032715e-01 3.110384941101074219e-01 3.436309099197387695e-01 3.282782733440399170e-01 3.404997885227203369e-01 3.434925377368927002e-01 3.373958766460418701e-01 3.390380442142486572e-01 3.203270435333251953e-01 3.184975385665893555e-01 3.196426033973693848e-01 3.342857062816619873e-01 3.424052000045776367e-01 3.246229887008666992e-01 3.103537857532501221e-01 3.168837428092956543e-01
3.087610900402069092e-01 3.322706520557403564e-01 2.960185408592224121e-01 3.196823596954345703e-01 3.076441586017608643e-01 3.039118349552154541e-01 2.867519259452819824e-01 3.214170038700103760e-01 3.156013190746307373e-01 3.409679532051086426e-01 3.216133117675781250e-01 3.267315626144409180e-01 3.082186579704284668e-01 3.186341524124145508e-01 3.169692754745483398e-01 3.271329998970031738e-01 3.446014821529388428e-01 3.229111731052398682e-01 3.144387304782867432e-01 3.226274251937866211e-01
3.273518979549407959e-01 3.124465644359588623e-01 3.113048076629638672e-01 3.240454494953155518e-01 3.191097378730773926e-01 3.071817755699157715e-01 3.160642981529235840e-01 3.101829588413238525e-01 2.950494289398193359e-01 3.045955598354339600e-01 3.101301193237304688e-01 3.115101158618927002e-01 3.215819001197814941e-01 3.163657784461975098e-01 3.118067979812622070e-01 3.027020692825317383e-01 3.175924122333526611e-01 3.053836226463317871e-01 3.381290733814239502e-01 3.283343315124511719e-01
3.124172687530517578e-01 3.012222051620483398e-01 3.021999895572662354e-01 3.112630844116210938e-01 3.206889927387237549e-01 3.110095262527465820e-01 3.308651447296142578e-01 2.965773940086364746e-01 3.138727545738220215e-01 3.124116361141204834e-01 3.194606304168701172e-01 3.098315596580505371e-01 3.211591243743896484e-01 3.198620676994323730e-01 3.302920162677764893e-01 3.277299106121063232e-01 3.317027688026428223e-01 3.084564805030822754e-01 3.088588416576385498e-01 3.160156905651092529e-01
3.188633024692535400e-01 3.032981157302856445e-01 3.024536073207855225e-01 3.089582324028015137e-01 3.238967955112457275e-01 3.174066245555877686e-01 3.188666105270385742e-01 3.113525807857513428e-01 3.130576908588409424e-01 3.242045044898986816e-01 3.326677978038787842e-01 3.179878890514373779e-01 3.099203109741210938e-01 2.966001033782958984e-01 3.148601651191711426e-01 3.104911446571350098e-01 3.071205615997314453e-01 3.043156266212463379e-01 3.169205188751220703e-01 3.203054368495941162e-01
3.275004625320434570e-01 3.076949119567871094e-01 2.939708530902862549e-01 3.139532506465911865e-01 3.068698048591613770e-01 3.075916171073913574e-01 3.093252182006835938e-01 3.113442957401275635e-01 3.102625012397766113e-01 3.184199333190917969e-01 3.034680485725402832e-01 3.198369145393371582e-01 3.079061508178710938e-01 3.139110505580902100e-01 3.170925378799438477e-01 3.243074417114257812e-01 3.252898752689361572e-01 3.162790834903717041e-01 3.230957388877868652e-01 3.252381384372711182e-01
3.083646297454833984e-01 3.188823163509368896e-01 3.219597339630126953e-01 3.254891633987426758e-01 3.005238175392150879e-01 3.213103115558624268e-01 3.183518946170806885e-01 3.168159127235412598e-01 3.093457221984863281e-01 3.178845942020416260e-01 3.178365230560302734e-01 3.224972784519195557e-01 3.185288906097412109e-01 3.176730871200561523e-01 3.049767017364501953e-01 3.197093605995178223e-01 3.216257095336914062e-01 3.296526670455932617e-01 3.204151391983032227e-01 3.304961323738098145e-01
3.256114423274993896e-01 3.278612792491912842e-01 3.223308920860290527e-01 3.270970284938812256e-01 3.205095231533050537e-01 3.234854340553283691e-01 3.068468868732452393e-01 3.133333325386047363e-01 3.116516470909118652e-01 2.959657311439514160e-01 3.041109442710876465e-01 3.082547187805175781e-01 3.093484640121459961e-01 3.117581307888031006e-01 2.991745769977569580e-01 3.026516437530517578e-01 3.093339502811431885e-01 3.123057782649993896e-01 3.251983225345611572e-01 3.015761375427246094e-01
3.140621781349182129e-01 3.245714008808135986e-01 3.090022802352905273e-01 3.132926821708679199e-01 3.131657242774963379e-01 3.166410624980926514e-01 3.071101307868957520e-01 2.928781509399414062e-01 2.985368072986602783e-01 3.068209588527679443e-01 3.066529929637908936e-01 3.106188178062438965e-01 3.056644797325134277e-01 3.085581660270690918e-01 2.998768985271453857e-01 2.968814969062805176e-01 3.162254393100738525e-01 2.847585976123809814e-01 2.980974912643432617e-01 3.166851997375488281e-01
