2.886734437197446823e-03 6.213171407580375671e-03 1.217942032963037491e-02 1.756031252443790436e-02 1.872131973505020142e-02 2.494005672633647919e-02 2.401776425540447235e-02 2.468027919530868530e-02 2.752338908612728119e-02 2.851185761392116547e-02 3.155789151787757874e-02 3.080426901578903198e-02 3.600268438458442688e-02 3.929420933127403259e-02 3.292198851704597473e-02 3.338949754834175110e-02 3.539180383086204529e-02 3.762116655707359314e-02 3.246743232011795044e-02 3.394597768783569336e-02
3.174625337123870850e-02 4.224637523293495178e-02 3.592718020081520081e-02 3.436053544282913208e-02 3.626129403710365295e-02 3.126975148916244507e-02 4.012255370616912842e-02 3.963700681924819946e-02 3.295595198869705200e-02 3.256342560052871704e-02 3.330584242939949036e-02 4.000994563102722168e-02 3.329172357916831970e-02 3.517604619264602661e-02 2.995622903108596802e-02 3.430184721946716309e-02 3.441951423883438110e-02 3.423284739255905151e-02 3.421296179294586182e-02 3.270846605300903320e-02
2.900266833603382111e-02 3.415473923087120056e-02 3.366129100322723389e-02 3.360285237431526184e-02 2.919564023613929749e-02 3.173880651593208313e-02 3.678806126117706299e-02 3.077518567442893982e-02 3.315826877951622009e-02 3.346005082130432129e-02 3.225047141313552856e-02 3.328020870685577393e-02 3.175419196486473083e-02 3.200579807162284851e-02 3.073335811495780945e-02 2.997233532369136810e-02 3.211162611842155457e-02 2.858129516243934631e-02 3.003748133778572083e-02 3.252702578902244568e-02
3.464807569980621338e-02 3.483136370778083801e-02 3.156934678554534912e-02 3.413119912147521973e-02 3.221780061721801758e-02 3.161080926656723022e-02 3.617856279015541077e-02 3.380295634269714355e-02 3.676810860633850098e-02 3.711654990911483765e-02 2.925764769315719604e-02 2.975854091346263885e-02 3.020399250090122223e-02 2.825375273823738098e-02 2.905823104083538055e-02 2.972687222063541412e-02 3.092718310654163361e-02 3.559678420424461365e-02 3.044302202761173248e-02 3.620137274265289307e-02
3.012856096029281616e-02 3.217452019453048706e-02 3.554248064756393433e-02 3.085886128246784210e-02 3.051959909498691559e-02 3.218749910593032837e-02 3.059647791087627411e-02 2.934276126325130463e-02 2.786008082330226898e-02 3.074422851204872131e-02 2.949534356594085693e-02 3.458357974886894226e-02 3.394353762269020081e-02 2.950096316635608673e-02 2.819271385669708252e-02 2.910499274730682373e-02 3.280701860785484314e-02 3.277891129255294800e-02 3.142405673861503601e-02 3.257006034255027771e-02
2.739995345473289490e-02 3.040112368762493134e-02 3.179577365517616272e-02 2.783063799142837524e-02 3.163654357194900513e-02 3.384549543261528015e-02 3.394163399934768677e-02 3.409702330827713013e-02 3.196191787719726562e-02 3.131185844540596008e-02 3.150948137044906616e-02 2.789973281323909760e-02 3.494425490498542786e-02 2.863216958940029144e-02 2.997517958283424377e-02 2.980167046189308167e-02 3.182926774024963379e-02 3.163754940032958984e-02 2.941041812300682068e-02 3.216525912284851074e-02
3.180286660790443420e-02 3.484322503209114075e-02 2.762163244187831879e-02 2.980374917387962341e-02 3.219653666019439697e-02 2.798718959093093872e-02 2.894270606338977814e-02 2.929201349616050720e-02 3.357066959142684937e-02 3.090157918632030487e-02 3.048396483063697815e-02 2.897778339684009552e-02 3.027068637311458588e-02 3.176792338490486145e-02 2.957968600094318390e-02 3.148735314607620239e-02 2.716350182890892029e-02 3.266942501068115234e-02 2.959497086703777313e-02 3.201886638998985291e-02
3.299424052238464355e-02 2.938495762646198273e-02 3.133000433444976807e-02 2.942586690187454224e-02 3.220235183835029602e-02 4.066813737154006958e-02 3.020086884498596191e-02 2.832396887242794037e-02 3.005472943186759949e-02 2.873604930937290192e-02 3.234818205237388611e-02 3.244336321949958801e-02 2.886244282126426697e-02 3.036718815565109253e-02 2.927159704267978668e-02 2.801164612174034119e-02 2.788569591939449310e-02 3.122444078326225281e-02 3.271808847784996033e-02 2.928703464567661285e-02
2.937350608408451080e-02 3.442299738526344299e-02 2.975107729434967041e-02 2.801410853862762451e-02 3.042937628924846649e-02 2.783241122961044312e-02 3.843650221824645996e-02 4.092697799205780029e-02 2.867987751960754395e-02 2.998106740415096283e-02 2.759195119142532349e-02 2.757819741964340210e-02 3.129979595541954041e-02 2.940969914197921753e-02 2.933645620942115784e-02 2.970226481556892395e-02 3.217242658138275146e-02 3.232423588633537292e-02 2.957436442375183105e-02 2.899043075740337372e-02
2.939647994935512543e-02 3.066886402666568756e-02 3.510707989335060120e-02 2.786133438348770142e-02 2.874940447509288788e-02 3.321212902665138245e-02 2.777519263327121735e-02 2.952645719051361084e-02 3.168216720223426819e-02 2.802314423024654388e-02 2.797947451472282410e-02 3.454830124974250793e-02 2.803850732743740082e-02 3.020963631570339203e-02 3.097696229815483093e-02 3.034009784460067749e-02 2.823637612164020538e-02 2.611081302165985107e-02 3.188302367925643921e-02 3.327430784702301025e-02
