3.233067225664854050e-03 9.283316321671009064e-03 1.264879480004310608e-02 2.330242283642292023e-02 2.236763574182987213e-02 2.651126682758331299e-02 2.696944959461688995e-02 3.637811169028282166e-02 2.821620926260948181e-02 3.497052565217018127e-02 2.998826839029788971e-02 3.603870049118995667e-02 4.146329686045646667e-02 3.996972739696502686e-02 3.684234619140625000e-02 3.612739592790603638e-02 4.092789441347122192e-02 3.954582288861274719e-02 4.042109847068786621e-02 3.874279931187629700e-02
4.048544913530349731e-02 4.153913632035255432e-02 4.130702465772628784e-02 4.043436422944068909e-02 4.023388773202896118e-02 3.848353773355484009e-02 4.213471338152885437e-02 4.211407899856567383e-02 4.326401650905609131e-02 4.226924106478691101e-02 3.992101177573204041e-02 4.118457064032554626e-02 3.958135843276977539e-02 3.712732344865798950e-02 4.267248511314392090e-02 4.182017222046852112e-02 4.045774787664413452e-02 4.358069971203804016e-02 4.823533073067665100e-02 4.511990398168563843e-02
4.460308328270912170e-02 4.274070635437965393e-02 4.800919070839881897e-02 4.077922552824020386e-02 4.340774938464164734e-02 4.470925778150558472e-02 4.123372957110404968e-02 5.067692697048187256e-02 4.051212593913078308e-02 4.943125694990158081e-02 4.466920718550682068e-02 4.165713861584663391e-02 4.046087339520454407e-02 4.550687596201896667e-02 4.840521141886711121e-02 4.248011112213134766e-02 4.270820319652557373e-02 4.134887084364891052e-02 4.238504171371459961e-02 4.632177576422691345e-02
5.104828625917434692e-02 3.943501785397529602e-02 5.207910761237144470e-02 5.032858625054359436e-02 5.221550911664962769e-02 4.689017683267593384e-02 4.023865982890129089e-02 5.199114605784416199e-02 5.306420847773551941e-02 4.691857099533081055e-02 4.233144596219062805e-02 5.301787331700325012e-02 4.293335601687431335e-02 4.332516714930534363e-02 5.662016943097114563e-02 4.835316538810729980e-02 5.067992582917213440e-02 4.833988100290298462e-02 4.815055802464485168e-02 4.556524381041526794e-02
4.716696217656135559e-02 4.465570673346519470e-02 4.407748207449913025e-02 4.564623162150382996e-02 4.419849067926406860e-02 4.594937711954116821e-02 4.773623123764991760e-02 5.123961344361305237e-02 4.812239855527877808e-02 4.531131312251091003e-02 4.275332763791084290e-02 4.636996984481811523e-02 5.550296232104301453e-02 4.372096061706542969e-02 4.247094690799713135e-02 4.394629970192909241e-02 5.076343193650245667e-02 4.042349383234977722e-02 4.341995343565940857e-02 4.738676548004150391e-02
4.373463243246078491e-02 4.902750253677368164e-02 4.324545338749885559e-02 4.428907856345176697e-02 4.953202232718467712e-02 4.515241459012031555e-02 4.544784128665924072e-02 4.148640856146812439e-02 4.705724865198135376e-02 4.601528495550155640e-02 4.922884702682495117e-02 4.381798207759857178e-02 4.169078543782234192e-02 4.360777884721755981e-02 4.353492334485054016e-02 4.771956428885459900e-02 5.393845960497856140e-02 4.647840559482574463e-02 4.635139554738998413e-02 4.117283970117568970e-02
4.949616640806198120e-02 4.531891271471977234e-02 4.050031304359436035e-02 4.355227947235107422e-02 5.547896772623062134e-02 4.814274236559867859e-02 4.232991859316825867e-02 4.508086666464805603e-02 4.327753558754920959e-02 5.197926238179206848e-02 4.633914679288864136e-02 4.435728862881660461e-02 4.363429918885231018e-02 4.804385080933570862e-02 4.167938232421875000e-02 5.342826247215270996e-02 5.074439197778701782e-02 4.822215065360069275e-02 4.821605607867240906e-02 4.462471231818199158e-02
4.548977687954902649e-02 5.011371150612831116e-02 4.119458794593811035e-02 4.626454785466194153e-02 4.836355149745941162e-02 5.371840298175811768e-02 5.495585873723030090e-02 4.409899935126304626e-02 4.551010578870773315e-02 4.622927308082580566e-02 4.859225824475288391e-02 4.703044518828392029e-02 5.184576287865638733e-02 4.235065355896949768e-02 5.091208964586257935e-02 4.890127480030059814e-02 4.639940708875656128e-02 4.533597826957702637e-02 6.490986794233322144e-02 4.669132083654403687e-02
4.304680228233337402e-02 5.300589278340339661e-02 5.379544943571090698e-02 5.010284855961799622e-02 4.515468701720237732e-02 4.355529695749282837e-02 4.754352942109107971e-02 4.424359276890754700e-02 4.748496040701866150e-02 4.437663406133651733e-02 4.934337735176086426e-02 4.208945482969284058e-02 4.757967591285705566e-02 4.515505582094192505e-02 4.368863999843597412e-02 5.019962415099143982e-02 5.103434622287750244e-02 4.594084247946739197e-02 4.735774546861648560e-02 5.210217460989952087e-02
4.611092805862426758e-02 4.631570354104042053e-02 5.224002897739410400e-02 4.207610711455345154e-02 4.122862219810485840e-02 5.724047869443893433e-02 4.671644791960716248e-02 5.220485851168632507e-02 4.425543174147605896e-02 4.828866571187973022e-02 4.610104113817214966e-02 4.214064404368400574e-02 5.000869557261466980e-02 4.359095543622970581e-02 4.763721302151679993e-02 4.477765411138534546e-02 4.358453676104545593e-02 4.870812594890594482e-02 4.599704965949058533e-02 4.898283630609512329e-02
