2.636838471516966820e-03 7.724837865680456161e-03 1.180488336831331253e-02 1.516302023082971573e-02 1.836284063756465912e-02 2.225694805383682251e-02 3.195547312498092651e-02 2.986598201096057892e-02 3.185386955738067627e-02 2.839726954698562622e-02 3.440148010849952698e-02 3.670099005103111267e-02 3.329634666442871094e-02 3.845814242959022522e-02 4.200898110866546631e-02 4.581096768379211426e-02 3.955912962555885315e-02 3.873946145176887512e-02 4.172153398394584656e-02 4.044430702924728394e-02
5.173758417367935181e-02 3.949840739369392395e-02 3.936132788658142090e-02 4.501122981309890747e-02 4.869708791375160217e-02 4.019997268915176392e-02 4.719019308686256409e-02 4.452494159340858459e-02 4.305621981620788574e-02 4.884747043251991272e-02 4.403042420744895935e-02 4.095935449004173279e-02 4.091117903590202332e-02 4.971132427453994751e-02 4.106319323182106018e-02 3.855599462985992432e-02 4.301965981721878052e-02 4.659521579742431641e-02 4.794359579682350159e-02 3.942317888140678406e-02
4.351238906383514404e-02 4.375515505671501160e-02 4.438012465834617615e-02 4.665178433060646057e-02 4.118768870830535889e-02 4.263694211840629578e-02 4.934612289071083069e-02 4.314824566245079041e-02 4.509729146957397461e-02 4.467731714248657227e-02 4.560731351375579834e-02 4.290100932121276855e-02 4.300375282764434814e-02 4.603667557239532471e-02 5.269005149602890015e-02 4.119017720222473145e-02 4.583720490336418152e-02 4.126649349927902222e-02 4.159658402204513550e-02 4.693333432078361511e-02
4.716324061155319214e-02 4.293203726410865784e-02 4.880535602569580078e-02 4.197372123599052429e-02 5.033364146947860718e-02 4.208864271640777588e-02 4.360669106245040894e-02 4.751625284552574158e-02 4.681728035211563110e-02 5.100185796618461609e-02 4.131141677498817444e-02 4.386774823069572449e-02 4.597050324082374573e-02 4.658848792314529419e-02 4.956198483705520630e-02 4.893551021814346313e-02 4.693470522761344910e-02 5.500710755586624146e-02 4.533869400620460510e-02 4.084849357604980469e-02
4.651657491922378540e-02 4.380413517355918884e-02 5.276634171605110168e-02 4.688220098614692688e-02 5.002094805240631104e-02 4.302351176738739014e-02 4.127774387598037720e-02 4.888449609279632568e-02 4.935175925493240356e-02 5.609260872006416321e-02 4.801155626773834229e-02 5.265231803059577942e-02 4.398353770375251770e-02 5.197963863611221313e-02 4.394855350255966187e-02 4.151953756809234619e-02 4.542980343103408813e-02 5.191714316606521606e-02 4.931660369038581848e-02 4.860351234674453735e-02
4.439462348818778992e-02 4.371188953518867493e-02 4.645326361060142517e-02 4.562632739543914795e-02 4.377759248018264771e-02 4.409734532237052917e-02 4.216437786817550659e-02 4.622531682252883911e-02 5.034003406763076782e-02 4.709731787443161011e-02 4.857379198074340820e-02 5.272204801440238953e-02 4.855443537235260010e-02 4.590500146150588989e-02 5.689022317528724670e-02 4.548947885632514954e-02 4.235760122537612915e-02 5.263229832053184509e-02 5.476041138172149658e-02 4.398621246218681335e-02
5.265520140528678894e-02 4.519693925976753235e-02 4.160487651824951172e-02 4.252798855304718018e-02 4.604420438408851624e-02 4.875281825661659241e-02 4.738066345453262329e-02 4.839215427637100220e-02 4.102766513824462891e-02 4.724678397178649902e-02 4.273916408419609070e-02 4.275215789675712585e-02 4.277554526925086975e-02 4.586087912321090698e-02 4.790591076016426086e-02 4.564234241843223572e-02 4.717902094125747681e-02 4.546684771776199341e-02 5.264301970601081848e-02 5.139441043138504028e-02
4.564344137907028198e-02 4.607146605849266052e-02 5.297102406620979309e-02 4.767444357275962830e-02 5.030348896980285645e-02 5.280805006623268127e-02 4.569302871823310852e-02 4.409317299723625183e-02 4.864414408802986145e-02 4.744565114378929138e-02 4.219735413789749146e-02 4.564795270562171936e-02 4.964846372604370117e-02 5.021248385310173035e-02 4.272968694567680359e-02 4.941064491868019104e-02 4.949388653039932251e-02 4.631783068180084229e-02 4.483732208609580994e-02 4.399667680263519287e-02
5.054717138409614563e-02 4.610532522201538086e-02 4.769117012619972229e-02 4.572876915335655212e-02 5.177715048193931580e-02 5.115718394517898560e-02 4.499151930212974548e-02 4.776608571410179138e-02 4.686746001243591309e-02 5.259216949343681335e-02 4.801267012953758240e-02 5.186690017580986023e-02 4.748182371258735657e-02 4.923367872834205627e-02 4.302620887756347656e-02 5.199578404426574707e-02 4.149299860000610352e-02 5.183942243456840515e-02 4.628366231918334961e-02 4.725188389420509338e-02
4.550093039870262146e-02 4.839392378926277161e-02 4.480567574501037598e-02 4.783861339092254639e-02 4.254190996289253235e-02 4.414189234375953674e-02 4.513446986675262451e-02 4.690834134817123413e-02 4.645353928208351135e-02 4.743547365069389343e-02 5.138454958796501160e-02 5.736783519387245178e-02 4.998581483960151672e-02 4.082363098859786987e-02 5.429835617542266846e-02 4.822122678160667419e-02 4.436276480555534363e-02 5.467977374792098999e-02 4.314763844013214111e-02 4.563156515359878540e-02
4.453453421592712402e-02 4.589308798313140869e-02 4.818467795848846436e-02 4.652931168675422668e-02 4.651862382888793945e-02 5.065447092056274414e-02 4.341142624616622925e-02 4.497312754392623901e-02 4.655385389924049377e-02 5.559362843632698059e-02 4.601605609059333801e-02 5.089177563786506653e-02 5.308969318866729736e-02 4.356808587908744812e-02 4.800921306014060974e-02 4.291116073727607727e-02 4.923185706138610840e-02 5.811899900436401367e-02 4.400592297315597534e-02 4.492196068167686462e-02
4.155560582876205444e-02 4.629518464207649231e-02 4.293950647115707397e-02 4.335985332727432251e-02 5.086660757660865784e-02 4.693673551082611084e-02 4.992767050862312317e-02 5.520392954349517822e-02 4.739120230078697205e-02 5.921680480241775513e-02 4.828752577304840088e-02 5.121783539652824402e-02 4.525564238429069519e-02 4.469636455178260803e-02 4.648682475090026855e-02 4.989090561866760254e-02 4.679742455482482910e-02 4.761097580194473267e-02 4.843050241470336914e-02 4.675116017460823059e-02
5.286826938390731812e-02 4.996811598539352417e-02 4.646290466189384460e-02 4.612258821725845337e-02 4.695381596684455872e-02 4.875838011503219604e-02 4.455594718456268311e-02 4.510772600769996643e-02 4.811092093586921692e-02 4.757886379957199097e-02 4.948174208402633667e-02 4.991126433014869690e-02 4.264569282531738281e-02 4.677227884531021118e-02 4.710890725255012512e-02 4.705493897199630737e-02 4.351135715842247009e-02 4.412889853119850159e-02 5.004860833287239075e-02 4.679869487881660461e-02
4.642303660511970520e-02 4.254349321126937866e-02 4.738309979438781738e-02 5.599325150251388550e-02 4.688138142228126526e-02 4.954159259796142578e-02 5.052862688899040222e-02 4.506121575832366943e-02 4.187182337045669556e-02 5.018964409828186035e-02 4.938152432441711426e-02 5.062924697995185852e-02 4.867449030280113220e-02 4.977399483323097229e-02 4.807519912719726562e-02 5.035267770290374756e-02 5.064899474382400513e-02 4.719721525907516479e-02 5.030130222439765930e-02 4.946463555097579956e-02
4.718373715877532959e-02 5.539754405617713928e-02 4.481043294072151184e-02 4.508353769779205322e-02 4.983917996287345886e-02 4.265410080552101135e-02 4.748653247952461243e-02 4.647086188197135925e-02 4.877122119069099426e-02 4.814179614186286926e-02 4.499746486544609070e-02 5.623925477266311646e-02 4.213521629571914673e-02 4.945547133684158325e-02 4.754440486431121826e-02 4.903272166848182678e-02 5.141770467162132263e-02 4.334112256765365601e-02 5.065769329667091370e-02 5.111704394221305847e-02
4.531381279230117798e-02 4.459918290376663208e-02 5.145386978983879089e-02 6.302110850811004639e-02 4.458088427782058716e-02 4.594892635941505432e-02 4.448661953210830688e-02 4.305453971028327942e-02 4.903608560562133789e-02 5.126068741083145142e-02 4.837987199425697327e-02 5.073898285627365112e-02 5.308871343731880188e-02 4.735913127660751343e-02 4.529899358749389648e-02 5.519131571054458618e-02 5.008786544203758240e-02 4.819066449999809265e-02 4.787062853574752808e-02 4.172072187066078186e-02
4.698142036795616150e-02 4.768642783164978027e-02 4.630416631698608398e-02 5.146075040102005005e-02 4.513114690780639648e-02 5.539973080158233643e-02 5.098449438810348511e-02 4.472539201378822327e-02 4.472357407212257385e-02 4.628613218665122986e-02 4.541146755218505859e-02 4.662114381790161133e-02 5.343958362936973572e-02 5.240160226821899414e-02 4.810973629355430603e-02 4.517031088471412659e-02 4.548447579145431519e-02 4.886104911565780640e-02 4.542035609483718872e-02 4.847512021660804749e-02
