2.789449645206332207e-03 6.101609207689762115e-03 1.201682258397340775e-02 1.640294119715690613e-02 2.052504941821098328e-02 2.265042997896671295e-02 2.885893173515796661e-02 2.892647311091423035e-02 3.555718064308166504e-02 3.807071596384048462e-02 3.011884167790412903e-02 3.391782566905021667e-02 4.035226628184318542e-02 3.718606755137443542e-02 3.369140625000000000e-02 3.809695318341255188e-02 3.464778140187263489e-02 4.478654265403747559e-02 4.069419950246810913e-02 3.971586003899574280e-02
3.760888800024986267e-02 3.924833610653877258e-02 3.988603875041007996e-02 3.663928434252738953e-02 4.446698725223541260e-02 4.623585939407348633e-02 3.855660185217857361e-02 3.692116960883140564e-02 4.199630394577980042e-02 4.014299064874649048e-02 4.666911065578460693e-02 5.058971792459487915e-02 4.470873624086380005e-02 4.157116636633872986e-02 4.424534738063812256e-02 4.812067374587059021e-02 4.041760042309761047e-02 4.788272455334663391e-02 4.303164780139923096e-02 4.169034957885742188e-02
4.431758075952529907e-02 4.447291791439056396e-02 4.388073086738586426e-02 4.468716308474540710e-02 4.722280800342559814e-02 4.358834773302078247e-02 4.274756833910942078e-02 4.427973926067352295e-02 4.363880306482315063e-02 4.471215978264808655e-02 3.905460610985755920e-02 4.573906585574150085e-02 4.261150583624839783e-02 4.805354401469230652e-02 4.459183663129806519e-02 4.424374178051948547e-02 4.915337264537811279e-02 4.449684545397758484e-02 4.485037550330162048e-02 3.950427845120429993e-02
5.382666736841201782e-02 5.382372811436653137e-02 5.336075648665428162e-02 4.288215562701225281e-02 4.424292966723442078e-02 4.338337108492851257e-02 4.286057502031326294e-02 4.157604649662971497e-02 4.528105631470680237e-02 4.927197471261024475e-02 4.336683824658393860e-02 5.327367410063743591e-02 4.635440558195114136e-02 5.371389538049697876e-02 4.195500910282135010e-02 4.689247533679008484e-02 4.464923590421676636e-02 4.926385730504989624e-02 5.095725134015083313e-02 5.082136765122413635e-02
5.124095082283020020e-02 4.589362069964408875e-02 5.055344104766845703e-02 4.544728621840476990e-02 4.880563169717788696e-02 4.947450011968612671e-02 4.561122506856918335e-02 4.459419474005699158e-02 4.638733342289924622e-02 4.507679119706153870e-02 4.349977150559425354e-02 4.670149460434913635e-02 4.629728198051452637e-02 5.320423096418380737e-02 4.511277750134468079e-02 4.564627632498741150e-02 4.102260619401931763e-02 5.390104651451110840e-02 4.373448714613914490e-02 4.957190155982971191e-02
4.413179308176040649e-02 5.277430266141891479e-02 5.233908817172050476e-02 4.049153998494148254e-02 4.883379489183425903e-02 4.662319272756576538e-02 4.502211138606071472e-02 4.620290547609329224e-02 5.088063329458236694e-02 4.360853135585784912e-02 4.664658382534980774e-02 4.399537295103073120e-02 4.440104216337203979e-02 4.545464366674423218e-02 4.794641211628913879e-02 4.128414019942283630e-02 4.671134054660797119e-02 4.502242803573608398e-02 5.625096708536148071e-02 5.703220516443252563e-02
4.853723570704460144e-02 4.562894254922866821e-02 4.967329651117324829e-02 4.307905212044715881e-02 4.657481610774993896e-02 5.036964640021324158e-02 4.771876707673072815e-02 4.560866206884384155e-02 4.451075941324234009e-02 4.315765574574470520e-02 5.144201219081878662e-02 4.484868794679641724e-02 5.050541833043098450e-02 4.338848218321800232e-02 5.831840261816978455e-02 5.738309398293495178e-02 4.742364212870597839e-02 4.775692895054817200e-02 5.385762080550193787e-02 4.541504010558128357e-02
4.635015130043029785e-02 4.477546736598014832e-02 4.321405291557312012e-02 6.336728483438491821e-02 4.722352698445320129e-02 4.860019683837890625e-02 4.489371180534362793e-02 4.443555697798728943e-02 4.612880200147628784e-02 4.186395928263664246e-02 4.573768377304077148e-02 4.599353298544883728e-02 5.303860455751419067e-02 5.406164750456809998e-02 4.277390241622924805e-02 4.747037589550018311e-02 4.777652397751808167e-02 5.192977935075759888e-02 4.120882973074913025e-02 4.422075673937797546e-02
4.874462261795997620e-02 4.720981419086456299e-02 4.663065820932388306e-02 5.204378813505172729e-02 4.709710180759429932e-02 5.810309946537017822e-02 4.521138593554496765e-02 4.464596882462501526e-02 4.690289869904518127e-02 5.719668418169021606e-02 4.648203402757644653e-02 5.159695819020271301e-02 5.455463007092475891e-02 4.606847837567329407e-02 4.758431017398834229e-02 4.851504415273666382e-02 4.521105810999870300e-02 5.151871964335441589e-02 4.269181936979293823e-02 4.731541126966476440e-02
4.718607291579246521e-02 4.387213289737701416e-02 4.821419343352317810e-02 4.669624194502830505e-02 5.002928525209426880e-02 5.107306316494941711e-02 4.562631249427795410e-02 4.188135638833045959e-02 4.290482029318809509e-02 5.130080133676528931e-02 4.747806489467620850e-02 4.570534080266952515e-02 4.897310584783554077e-02 4.240481182932853699e-02 4.489866644144058228e-02 4.873419553041458130e-02 4.704388231039047241e-02 5.242653563618659973e-02 4.267050325870513916e-02 4.530305042862892151e-02
4.691500589251518250e-02 4.186477884650230408e-02 4.361806437373161316e-02 5.084545165300369263e-02 5.201982334256172180e-02 4.259878024458885193e-02 4.504294693470001221e-02 4.729809612035751343e-02 4.769902303814888000e-02 4.482325166463851929e-02 4.874905943870544434e-02 5.186987668275833130e-02 5.143639072775840759e-02 4.552968591451644897e-02 4.511410742998123169e-02 5.096002668142318726e-02 5.046503618359565735e-02 5.445770174264907837e-02 5.026409402489662170e-02 4.949939623475074768e-02
5.061491206288337708e-02 5.906980484724044800e-02 4.223583266139030457e-02 5.081982910633087158e-02 4.714439436793327332e-02 5.220792442560195923e-02 5.091910064220428467e-02 5.410845577716827393e-02 4.483822733163833618e-02 5.158168077468872070e-02 4.837607219815254211e-02 4.629229009151458740e-02 4.328354075551033020e-02 4.773678258061408997e-02 4.410376772284507751e-02 4.768340289592742920e-02 4.461757093667984009e-02 4.663562029600143433e-02 5.195496231317520142e-02 4.293123260140419006e-02
4.579527303576469421e-02 4.961598664522171021e-02 5.285242944955825806e-02 4.458555951714515686e-02 5.374705791473388672e-02 5.028882250189781189e-02 4.869044199585914612e-02 5.046728998422622681e-02 4.449519887566566467e-02 5.023539066314697266e-02 4.555816948413848877e-02 4.317601770162582397e-02 5.287177115678787231e-02 4.114364832639694214e-02 4.492010548710823059e-02 5.248771980404853821e-02 4.793785884976387024e-02 5.170160531997680664e-02 5.025855824351310730e-02 4.690392687916755676e-02
5.204974859952926636e-02 4.863227903842926025e-02 4.312671348452568054e-02 4.548826068639755249e-02 5.396047979593276978e-02 5.178840458393096924e-02 4.832598567008972168e-02 4.793850332498550415e-02 5.440548807382583618e-02 6.289170682430267334e-02 4.964749142527580261e-02 4.278805479407310486e-02 5.313133075833320618e-02 5.310659110546112061e-02 4.621732607483863831e-02 4.610433056950569153e-02 4.632233455777168274e-02 4.426764324307441711e-02 4.167041182518005371e-02 4.848351702094078064e-02
5.498317256569862366e-02 4.658099636435508728e-02 4.827756807208061218e-02 4.439984261989593506e-02 5.377749726176261902e-02 4.647515714168548584e-02 5.242846161127090454e-02 4.835741966962814331e-02 5.697640404105186462e-02 4.298432543873786926e-02 4.885239899158477783e-02 4.913226887583732605e-02 4.329913109540939331e-02 4.737839102745056152e-02 4.921586811542510986e-02 4.610641300678253174e-02 4.487616568803787231e-02 4.659929126501083374e-02 5.262491852045059204e-02 5.387349426746368408e-02
5.015534535050392151e-02 4.424523562192916870e-02 4.881498217582702637e-02 4.528945684432983398e-02 4.956350103020668030e-02 5.604941025376319885e-02 5.201368778944015503e-02 4.958318918943405151e-02 4.884963110089302063e-02 4.668022319674491882e-02 5.138095095753669739e-02 5.157365649938583374e-02 4.643805697560310364e-02 5.690435320138931274e-02 4.924400150775909424e-02 4.855578392744064331e-02 4.656236618757247925e-02 4.430101439356803894e-02 4.754505306482315063e-02 4.409296065568923950e-02
4.535174369812011719e-02 4.809906333684921265e-02 4.331430792808532715e-02 4.927905648946762085e-02 5.498170107603073120e-02 5.067425593733787537e-02 4.352808743715286255e-02 5.204733461141586304e-02 4.655824601650238037e-02 4.766770452260971069e-02 4.838200658559799194e-02 4.217281565070152283e-02 5.044614896178245544e-02 4.567864537239074707e-02 5.071595311164855957e-02 4.397775977849960327e-02 4.590741172432899475e-02 5.049313977360725403e-02 5.011925846338272095e-02 5.070485174655914307e-02
4.350531846284866333e-02 4.393798485398292542e-02 4.770142212510108948e-02 4.826773330569267273e-02 4.896360263228416443e-02 4.929133877158164978e-02 5.359246209263801575e-02 4.527688026428222656e-02 4.439086467027664185e-02 5.039269104599952698e-02 4.146360978484153748e-02 4.571041837334632874e-02 4.574439674615859985e-02 4.756541177630424500e-02 5.172607302665710449e-02 5.149997025728225708e-02 4.677409306168556213e-02 4.908508807420730591e-02 4.468364641070365906e-02 5.044141411781311035e-02
5.169668421149253845e-02 4.325384646654129028e-02 4.744331911206245422e-02 5.614633485674858093e-02 4.759049788117408752e-02 5.326076969504356384e-02 4.532159119844436646e-02 4.484160616993904114e-02 5.600736290216445923e-02 4.933210462331771851e-02 4.783568903803825378e-02 5.095097422599792480e-02 4.437897354364395142e-02 4.946536198258399963e-02 5.040641501545906067e-02 4.285753518342971802e-02 4.620468616485595703e-02 4.678523540496826172e-02 4.478714615106582642e-02 5.595884099602699280e-02
4.809997975826263428e-02 4.442634433507919312e-02 4.439821839332580566e-02 5.082339048385620117e-02 5.092703178524971008e-02 4.231471940875053406e-02 4.770572856068611145e-02 5.843028798699378967e-02 5.316975712776184082e-02 5.125442147254943848e-02 5.224273726344108582e-02 5.274355039000511169e-02 5.478102341294288635e-02 5.046143755316734314e-02 5.348128452897071838e-02 4.795695096254348755e-02 4.900566861033439636e-02 4.582902789115905762e-02 4.982747137546539307e-02 5.007595196366310120e-02
4.921615496277809143e-02 4.799560457468032837e-02 5.172258615493774414e-02 5.030705407261848450e-02 4.561552032828330994e-02 5.019940808415412903e-02 6.021761149168014526e-02 5.657133460044860840e-02 5.114395171403884888e-02 4.315579310059547424e-02 4.822018370032310486e-02 5.337601155042648315e-02 4.610364511609077454e-02 5.164842307567596436e-02 5.340087413787841797e-02 4.486890882253646851e-02 4.813119396567344666e-02 4.645533487200737000e-02 4.732702672481536865e-02 4.754919186234474182e-02
5.338928103446960449e-02 4.528774321079254150e-02 5.332319810986518860e-02 4.685314372181892395e-02 4.577422514557838440e-02 4.480043798685073853e-02 5.496570840477943420e-02 4.716898873448371887e-02 4.393840581178665161e-02 5.557891353964805603e-02 4.892623424530029297e-02 4.616936668753623962e-02 4.819761216640472412e-02 4.861694201827049255e-02 4.611068964004516602e-02 4.703311249613761902e-02 5.501903966069221497e-02 4.908877983689308167e-02 4.997856169939041138e-02 5.817675963044166565e-02
4.902908205986022949e-02 4.817261546850204468e-02 4.639691859483718872e-02 5.233987048268318176e-02 4.368742555379867554e-02 4.670342430472373962e-02 4.597754031419754028e-02 4.857097193598747253e-02 5.200462415814399719e-02 4.828728735446929932e-02 4.709750786423683167e-02 4.709751531481742859e-02 4.965932294726371765e-02 4.971597343683242798e-02 5.098758265376091003e-02 5.339653789997100830e-02 5.785529315471649170e-02 4.901048168540000916e-02 4.969542473554611206e-02 4.910772666335105896e-02
4.320331662893295288e-02 4.813122749328613281e-02 4.857219383120536804e-02 4.864433035254478455e-02 4.974849149584770203e-02 4.649060219526290894e-02 4.293195158243179321e-02 4.914055764675140381e-02 5.079728364944458008e-02 4.584185406565666199e-02 5.425672605633735657e-02 5.364109203219413757e-02 4.794475063681602478e-02 4.731097444891929626e-02 4.710585251450538635e-02 4.990040138363838196e-02 4.968851059675216675e-02 5.079036206007003784e-02 5.350260436534881592e-02 4.419433698058128357e-02
6.244931742548942566e-02 4.911160096526145935e-02 5.461688712239265442e-02 4.621250182390213013e-02 5.315294489264488220e-02 4.613543674349784851e-02 4.798857122659683228e-02 5.206625536084175110e-02 4.760663211345672607e-02 4.735212400555610657e-02 4.745061323046684265e-02 5.221504718065261841e-02 5.034120008349418640e-02 4.451257735490798950e-02 4.577823355793952942e-02 4.408527538180351257e-02 4.574278369545936584e-02 4.871345311403274536e-02 4.860093817114830017e-02 4.588798806071281433e-02
