2.546593314036726952e-03 6.540480069816112518e-03 1.097567845135927200e-02 1.631770282983779907e-02 2.196335420012474060e-02 2.625824324786663055e-02 2.732003293931484222e-02 3.143092244863510132e-02 2.836815454065799713e-02 3.107406198978424072e-02 3.704963997006416321e-02 3.435970842838287354e-02 3.476604446768760681e-02 3.335766494274139404e-02 3.778576478362083435e-02 3.915570676326751709e-02 4.086736962199211121e-02 3.436938673257827759e-02 3.816152364015579224e-02 3.558845445513725281e-02
3.921423479914665222e-02 3.677195310592651367e-02 3.529815003275871277e-02 4.229087010025978088e-02 3.841494023799896240e-02 4.034794494509696960e-02 3.668116405606269836e-02 3.717862442135810852e-02 3.890852630138397217e-02 3.806313872337341309e-02 3.681232035160064697e-02 4.229304566979408264e-02 3.622545301914215088e-02 3.884338214993476868e-02 4.164516180753707886e-02 3.717454522848129272e-02 3.823570907115936279e-02 3.713618963956832886e-02 3.683563321828842163e-02 3.900658339262008667e-02
3.852583467960357666e-02 4.041033238172531128e-02 3.777473792433738708e-02 3.445053473114967346e-02 3.985185176134109497e-02 3.632937744259834290e-02 4.736778512597084045e-02 3.749590739607810974e-02 3.785290196537971497e-02 4.265826195478439331e-02 3.760140389204025269e-02 3.849356994032859802e-02 3.857597708702087402e-02 4.374930635094642639e-02 3.737957775592803955e-02 3.929932415485382080e-02 3.896263614296913147e-02 4.294015467166900635e-02 4.139941185712814331e-02 4.292818531394004822e-02
4.005029797554016113e-02 4.166540503501892090e-02 3.621808066964149475e-02 3.724451363086700439e-02 3.540334105491638184e-02 4.097666963934898376e-02 4.315365478396415710e-02 3.730269521474838257e-02 4.259049147367477417e-02 3.548901900649070740e-02 3.966256231069564819e-02 3.643465042114257812e-02 3.968073427677154541e-02 3.721590340137481689e-02 3.704412654042243958e-02 4.022724553942680359e-02 3.913553059101104736e-02 3.451713174581527710e-02 3.670630604028701782e-02 3.970658034086227417e-02
3.864227980375289917e-02 4.555142670869827271e-02 3.821800276637077332e-02 4.152843356132507324e-02 3.487148880958557129e-02 3.780894353985786438e-02 4.298666864633560181e-02 3.990272805094718933e-02 4.356235638260841370e-02 3.735300153493881226e-02 3.791765123605728149e-02 4.160072281956672668e-02 3.667801991105079651e-02 3.460971638560295105e-02 4.118837043642997742e-02 4.104206338524818420e-02 3.769222274422645569e-02 4.288360849022865295e-02 4.046715795993804932e-02 3.565088659524917603e-02
4.187072068452835083e-02 3.571777045726776123e-02 4.213289916515350342e-02 3.914042189717292786e-02 4.150244593620300293e-02 4.580005258321762085e-02 3.505039960145950317e-02 3.923242166638374329e-02 3.899013251066207886e-02 4.302794486284255981e-02 4.259938746690750122e-02 3.790408372879028320e-02 3.857355192303657532e-02 3.842028230428695679e-02 4.254684969782829285e-02 3.774988651275634766e-02 3.996858373284339905e-02 4.229511320590972900e-02 4.145975038409233093e-02 3.743660077452659607e-02
4.169955104589462280e-02 3.640936315059661865e-02 4.597577080130577087e-02 3.793073818087577820e-02 3.470135107636451721e-02 3.700696304440498352e-02 3.603441268205642700e-02 4.370667785406112671e-02 3.829120472073554993e-02 4.322659224271774292e-02 3.870100155472755432e-02 4.359027743339538574e-02 3.790865838527679443e-02 3.918553516268730164e-02 3.933909907937049866e-02 3.585867583751678467e-02 4.037711769342422485e-02 4.013887047767639160e-02 3.784574195742607117e-02 3.853405267000198364e-02
3.737935051321983337e-02 4.205362871289253235e-02 3.614754229784011841e-02 4.002483934164047241e-02 3.990737348794937134e-02 4.048198089003562927e-02 4.020963609218597412e-02 4.136535152792930603e-02 4.006787762045860291e-02 3.676035255193710327e-02 3.612819686532020569e-02 4.175274074077606201e-02 4.120519012212753296e-02 3.642895072698593140e-02 3.675972670316696167e-02 3.694202378392219543e-02 3.642601892352104187e-02 3.990998864173889160e-02 3.759283944964408875e-02 4.063071310520172119e-02
3.856180235743522644e-02 3.486441075801849365e-02 3.787235915660858154e-02 4.136035591363906860e-02 3.512975946068763733e-02 4.023624956607818604e-02 3.422348201274871826e-02 4.076880589127540588e-02 4.298647493124008179e-02 3.566946461796760559e-02 3.873546048998832703e-02 4.071216285228729248e-02 4.224782064557075500e-02 4.611235484480857849e-02 4.143264889717102051e-02 4.301203414797782898e-02 3.727773949503898621e-02 3.670969605445861816e-02 4.012950882315635681e-02 3.693072870373725891e-02
3.632697835564613342e-02 3.493554890155792236e-02 3.853427246212959290e-02 4.042041674256324768e-02 3.466199338436126709e-02 3.638998791575431824e-02 4.035518318414688110e-02 4.153899848461151123e-02 4.009253531694412231e-02 3.410778194665908813e-02 4.446846991777420044e-02 3.928659856319427490e-02 3.591539338231086731e-02 3.624902665615081787e-02 3.721429780125617981e-02 3.990257903933525085e-02 3.954635187983512878e-02 3.668004646897315979e-02 3.511342033743858337e-02 3.666952997446060181e-02
3.596488386392593384e-02 3.884976729750633240e-02 4.625987634062767029e-02 3.778798505663871765e-02 3.908474743366241455e-02 4.331999644637107849e-02 3.771873563528060913e-02 3.645340353250503540e-02 4.204228520393371582e-02 3.437651321291923523e-02 3.572319447994232178e-02 3.425103798508644104e-02 4.080692678689956665e-02 3.894991427659988403e-02 3.541688993573188782e-02 3.964221850037574768e-02 3.805442154407501221e-02 3.689919039607048035e-02 3.873832896351814270e-02 3.702305257320404053e-02
3.946064040064811707e-02 3.976040706038475037e-02 3.892610222101211548e-02 4.129393398761749268e-02 4.292438179254531860e-02 3.639367222785949707e-02 4.082141071557998657e-02 3.506264463067054749e-02 3.506429493427276611e-02 3.533930331468582153e-02 3.745767474174499512e-02 3.962405771017074585e-02 3.591570630669593811e-02 3.518350049853324890e-02 4.024205356836318970e-02 3.452781215310096741e-02 3.963216021656990051e-02 3.997781500220298767e-02 3.468047082424163818e-02 4.278270155191421509e-02
4.046659544110298157e-02 3.834483772516250610e-02 4.112651944160461426e-02 3.748833015561103821e-02 4.209833964705467224e-02 4.072332754731178284e-02 3.485234454274177551e-02 4.320485889911651611e-02 3.625665232539176941e-02 3.799204900860786438e-02 3.407543897628784180e-02 4.118234664201736450e-02 3.880663961172103882e-02 3.860346227884292603e-02 3.653786703944206238e-02 3.333196789026260376e-02 4.128125682473182678e-02 3.620478883385658264e-02 3.803592547774314880e-02 3.467071056365966797e-02
3.718833252787590027e-02 3.645728528499603271e-02 3.511282429099082947e-02 3.944224119186401367e-02 3.438045457005500793e-02 4.146067425608634949e-02 4.199973866343498230e-02 3.603281825780868530e-02 4.138974845409393311e-02 3.955497592687606812e-02 3.541195392608642578e-02 4.233365133404731750e-02 3.378266841173171997e-02 3.838860243558883667e-02 3.458514064550399780e-02 3.327460959553718567e-02 3.487381711602210999e-02 3.732657060027122498e-02 3.812849894165992737e-02 4.113174229860305786e-02
