2.745198551565408707e-03 6.867570336908102036e-03 1.072366628795862198e-02 1.810025237500667572e-02 1.980409026145935059e-02 2.263266779482364655e-02 2.459636889398097992e-02 2.397754043340682983e-02 3.190202638506889343e-02 3.195012733340263367e-02 3.495898097753524780e-02 3.203628584742546082e-02 3.501533344388008118e-02 3.457049652934074402e-02 3.600784763693809509e-02 3.764926642179489136e-02 3.839714825153350830e-02 3.884474560618400574e-02 3.915528208017349243e-02 4.173059761524200439e-02
4.004617035388946533e-02 3.863707184791564941e-02 4.165071249008178711e-02 4.264764860272407532e-02 4.217179864645004272e-02 4.178372025489807129e-02 3.880719095468521118e-02 4.237838834524154663e-02 4.021465405821800232e-02 4.005846381187438965e-02 4.335056245326995850e-02 4.859029129147529602e-02 3.795579820871353149e-02 3.956029936671257019e-02 4.079801216721534729e-02 3.805314004421234131e-02 4.732522740960121155e-02 4.768938943743705750e-02 4.163877665996551514e-02 4.888363182544708252e-02
3.923644497990608215e-02 4.474926739931106567e-02 4.066703096032142639e-02 4.678018391132354736e-02 4.593929275870323181e-02 4.731520265340805054e-02 5.352637916803359985e-02 4.625774547457695007e-02 4.157917574048042297e-02 4.915331676602363586e-02 4.210694879293441772e-02 4.199310019612312317e-02 3.863136842846870422e-02 4.880394041538238525e-02 4.314712062478065491e-02 4.109764099121093750e-02 4.062028229236602783e-02 4.225917160511016846e-02 4.218801110982894897e-02 3.961556032299995422e-02
4.670906439423561096e-02 4.032395780086517334e-02 4.408011585474014282e-02 4.656109958887100220e-02 4.087604209780693054e-02 4.546647891402244568e-02 4.361174628138542175e-02 4.456011950969696045e-02 4.602324217557907104e-02 4.101053252816200256e-02 4.558180272579193115e-02 4.463914409279823303e-02 4.853531345725059509e-02 4.282359778881072998e-02 4.303752258419990540e-02 4.352546110749244690e-02 4.924564063549041748e-02 4.378978163003921509e-02 4.425173997879028320e-02 5.487965047359466553e-02
4.785289987921714783e-02 4.553082585334777832e-02 4.884153977036476135e-02 4.605414345860481262e-02 4.330117255449295044e-02 4.124287888407707214e-02 4.482273384928703308e-02 4.827408865094184875e-02 4.512684419751167297e-02 4.454911127686500549e-02 4.433436691761016846e-02 4.564342275261878967e-02 4.392603039741516113e-02 4.456607252359390259e-02 5.362461134791374207e-02 4.418839514255523682e-02 4.393590614199638367e-02 4.619525745511054993e-02 4.316424950957298279e-02 4.757450148463249207e-02
4.206941276788711548e-02 5.187618732452392578e-02 4.689004644751548767e-02 4.776620864868164062e-02 4.466892406344413757e-02 4.771165549755096436e-02 4.261764511466026306e-02 4.334693402051925659e-02 5.806898698210716248e-02 4.364508390426635742e-02 4.764411598443984985e-02 4.499640688300132751e-02 5.172353610396385193e-02 5.334848165512084961e-02 5.315233767032623291e-02 4.586506262421607971e-02 4.979226738214492798e-02 4.239654168486595154e-02 4.405652731657028198e-02 4.488250613212585449e-02
4.849017038941383362e-02 5.459422245621681213e-02 4.775464907288551331e-02 4.745535179972648621e-02 5.340007320046424866e-02 4.412315040826797485e-02 4.675506055355072021e-02 4.285040125250816345e-02 4.610591381788253784e-02 4.543135315179824829e-02 4.993341490626335144e-02 4.597445204854011536e-02 4.842803627252578735e-02 4.620299488306045532e-02 4.565669596195220947e-02 5.205487832427024841e-02 4.547330737113952637e-02 4.628359153866767883e-02 4.504301771521568298e-02 4.269671067595481873e-02
4.442487657070159912e-02 5.847712233662605286e-02 4.295004531741142273e-02 5.852500349283218384e-02 4.882568120956420898e-02 5.166276544332504272e-02 4.698189347982406616e-02 4.869244992733001709e-02 4.423594474792480469e-02 4.493149742484092712e-02 4.563716053962707520e-02 4.747111722826957703e-02 4.611594229936599731e-02 4.233583435416221619e-02 4.381940886378288269e-02 4.456552490592002869e-02 5.101676285266876221e-02 5.590385198593139648e-02 4.289660975337028503e-02 5.473577231168746948e-02
4.586127027869224548e-02 4.908303171396255493e-02 4.753132537007331848e-02 4.225323349237442017e-02 4.790329188108444214e-02 4.383507370948791504e-02 4.320317506790161133e-02 4.881835356354713440e-02 4.779391363263130188e-02 4.810795560479164124e-02 4.479134827852249146e-02 4.694277420639991760e-02 4.861691594123840332e-02 5.180854722857475281e-02 5.055868998169898987e-02 4.960121959447860718e-02 4.830385372042655945e-02 4.900281503796577454e-02 4.687964543700218201e-02 4.233575239777565002e-02
5.241554975509643555e-02 4.512007907032966614e-02 5.674961954355239868e-02 5.080493167042732239e-02 5.233573541045188904e-02 4.748233407735824585e-02 4.068380966782569885e-02 4.220551624894142151e-02 4.188532754778862000e-02 4.459023848176002502e-02 4.850706830620765686e-02 4.644253477454185486e-02 4.456896707415580750e-02 4.673771932721138000e-02 6.108145415782928467e-02 4.583078250288963318e-02 4.266390204429626465e-02 4.901568591594696045e-02 5.040073394775390625e-02 4.325367882847785950e-02
4.554401338100433350e-02 4.820482432842254639e-02 4.401943087577819824e-02 4.365972429513931274e-02 4.364143684506416321e-02 4.937776550650596619e-02 5.563445389270782471e-02 4.841246455907821655e-02 4.686021059751510620e-02 4.586505517363548279e-02 4.455357789993286133e-02 4.545329511165618896e-02 4.526262357831001282e-02 4.609641432762145996e-02 4.496841877698898315e-02 5.143994092941284180e-02 4.261112585663795471e-02 4.674833267927169800e-02 4.203546419739723206e-02 4.660820588469505310e-02
5.023285001516342163e-02 5.024290457367897034e-02 4.884015023708343506e-02 5.214091017842292786e-02 4.521641880273818970e-02 5.013918131589889526e-02 4.734187200665473938e-02 4.666035994887351990e-02 4.831892997026443481e-02 4.997632279992103577e-02 4.932216927409172058e-02 4.355859383940696716e-02 4.605084285140037537e-02 5.018137395381927490e-02 4.748390614986419678e-02 5.398926138877868652e-02 4.354277625679969788e-02 4.610499367117881775e-02 5.242808163166046143e-02 4.871157929301261902e-02
