2.351731760427355766e-03 7.490223273634910583e-03 1.284013409167528152e-02 1.638063415884971619e-02 1.707754842936992645e-02 2.137805335223674774e-02 1.690516807138919830e-02 2.019543200731277466e-02 1.650361344218254089e-02 1.566342450678348541e-02 1.219993364065885544e-02 1.287755649536848068e-02 1.057695224881172180e-02 1.174062862992286682e-02 1.294469926506280899e-02 1.119021512567996979e-02 1.154159754514694214e-02 1.264799851924180984e-02 1.217466685920953751e-02 1.317708939313888550e-02
1.157400477677583694e-02 1.156891416758298874e-02 1.364618632942438126e-02 1.161659043282270432e-02 1.342403329908847809e-02 1.112414523959159851e-02 1.077090948820114136e-02 1.098750811070203781e-02 1.130251679569482803e-02 1.220807339996099472e-02 1.215515378862619400e-02 1.227955706417560577e-02 1.231747213751077652e-02 1.120381243526935577e-02 1.543625537306070328e-02 1.200566440820693970e-02 1.088245678693056107e-02 9.791077114641666412e-03 1.030264049768447876e-02 1.069896947592496872e-02
1.198556739836931229e-02 1.242419332265853882e-02 1.139231026172637939e-02 1.358839962631464005e-02 1.056936196982860565e-02 1.094380579888820648e-02 1.110561005771160126e-02 1.111519057303667068e-02 1.031723432242870331e-02 1.122756395488977432e-02 1.260966155678033829e-02 1.069103088229894638e-02 1.088369917124509811e-02 1.194992102682590485e-02 1.404870115220546722e-02 1.275979541242122650e-02 1.024497114121913910e-02 1.106066070497035980e-02 1.167008373886346817e-02 1.138562988489866257e-02
1.263187173753976822e-02 9.972831234335899353e-03 1.094916183501482010e-02 1.214742008596658707e-02 1.133483275771141052e-02 1.211531553417444229e-02 1.220969110727310181e-02 1.025473978370428085e-02 1.133877132087945938e-02 1.030514109879732132e-02 1.006687805056571960e-02 1.074738521128892899e-02 1.014324650168418884e-02 1.175416912883520126e-02 1.094714831560850143e-02 1.107296720147132874e-02 1.099286787211894989e-02 1.224043779075145721e-02 1.228649821132421494e-02 1.115735527127981186e-02
1.147374138236045837e-02 1.078635174781084061e-02 1.103274244815111160e-02 1.016222126781940460e-02 1.002425514161586761e-02 1.068998966366052628e-02 1.063712406903505325e-02 1.030488032847642899e-02 1.068798918277025223e-02 1.032800506800413132e-02 1.184251438826322556e-02 9.852828457951545715e-03 1.164902653545141220e-02 1.081483345478773117e-02 9.748268872499465942e-03 9.968883357942104340e-03 1.252112910151481628e-02 1.009814441204071045e-02 1.145075913518667221e-02 1.016548741608858109e-02
1.207513175904750824e-02 1.126390416175127029e-02 9.526532143354415894e-03 1.054194476455450058e-02 1.445069257169961929e-02 1.043910067528486252e-02 1.272094994783401489e-02 1.072263345122337341e-02 9.926422499120235443e-03 1.125291548669338226e-02 1.141638401895761490e-02 1.038612984120845795e-02 1.192301791161298752e-02 1.074127666652202606e-02 1.025007385760545731e-02 9.932686574757099152e-03 1.178729161620140076e-02 1.090729143470525742e-02 1.122108846902847290e-02 1.054331753402948380e-02
9.935611858963966370e-03 1.019991096109151840e-02 9.992963634431362152e-03 1.062451768666505814e-02 1.110388990491628647e-02 1.102002244442701340e-02 1.444147527217864990e-02 9.886905550956726074e-03 1.051461882889270782e-02 1.136026531457901001e-02 9.450376033782958984e-03 1.110909413546323776e-02 1.278326846659183502e-02 1.262685097754001617e-02 1.057053450495004654e-02 1.166209485381841660e-02 1.109063159674406052e-02 1.197226531803607941e-02 1.101259607821702957e-02 1.234834734350442886e-02
1.085746288299560547e-02 1.033771689981222153e-02 1.135803200304508209e-02 1.201143302023410797e-02 1.096776872873306274e-02 1.018783450126647949e-02 1.003640051931142807e-02 1.037424243986606598e-02 1.032441761344671249e-02 1.068114023655653000e-02 1.073293667286634445e-02 1.141629647463560104e-02 1.234648469835519791e-02 1.088114175945520401e-02 1.055000629276037216e-02 9.674792177975177765e-03 1.097285281866788864e-02 1.222512871026992798e-02 1.016920804977416992e-02 1.079503633081912994e-02
9.893683716654777527e-03 1.051767729222774506e-02 1.011942513287067413e-02 9.676796384155750275e-03 9.802498854696750641e-03 9.091331623494625092e-03 1.219333987683057785e-02 1.243610866367816925e-02 1.152980886399745941e-02 1.053867116570472717e-02 9.665642865002155304e-03 9.760288521647453308e-03 1.025399006903171539e-02 1.081537641584873199e-02 1.060919649899005890e-02 1.085331477224826813e-02 1.045660767704248428e-02 1.184315141290426254e-02 1.028220262378454208e-02 1.162799075245857239e-02
1.222584955394268036e-02 1.142807118594646454e-02 1.013209763914346695e-02 1.001264993101358414e-02 1.030495762825012207e-02 9.481320157647132874e-03 1.077715307474136353e-02 9.691385552287101746e-03 1.044184714555740356e-02 1.018953137099742889e-02 1.157792471349239349e-02 1.046590693295001984e-02 1.052593346685171127e-02 1.157758757472038269e-02 9.703494608402252197e-03 9.414035826921463013e-03 9.871212765574455261e-03 1.147792953997850418e-02 1.169144082814455032e-02 1.066065300256013870e-02
