2.650052309036254883e-03 8.153989911079406738e-03 1.182124763727188110e-02 1.593661308288574219e-02 1.803468912839889526e-02 2.062388136982917786e-02 2.171916700899600983e-02 2.033641375601291656e-02 1.977368444204330444e-02 1.762354560196399689e-02 1.722297258675098419e-02 1.703757606446743011e-02 1.487085875123739243e-02 1.343767531216144562e-02 1.396248303353786469e-02 1.479259971529245377e-02 1.661787182092666626e-02 1.284304820001125336e-02 1.382944826036691666e-02 1.583458110690116882e-02
1.507361512631177902e-02 1.406580209732055664e-02 1.531605981290340424e-02 1.498407404869794846e-02 1.448407396674156189e-02 1.438672840595245361e-02 1.530753169208765030e-02 1.439199782907962799e-02 1.453074719756841660e-02 1.371043920516967773e-02 1.335424557328224182e-02 1.481754891574382782e-02 1.360241975635290146e-02 1.562213245779275894e-02 1.353407278656959534e-02 1.633292064070701599e-02 1.327765267342329025e-02 1.451747678220272064e-02 1.363715901970863342e-02 1.678764075040817261e-02
1.291126757860183716e-02 1.319908350706100464e-02 1.441571116447448730e-02 1.279272697865962982e-02 1.253654249012470245e-02 1.288386620581150055e-02 1.486198045313358307e-02 1.287632249295711517e-02 1.296318043023347855e-02 1.394792180508375168e-02 1.278963871300220490e-02 1.240791566669940948e-02 1.186651177704334259e-02 1.350013818591833115e-02 1.478369534015655518e-02 1.558635197579860687e-02 1.300839148461818695e-02 1.306052412837743759e-02 1.404236257076263428e-02 1.338393334299325943e-02
1.411192212253808975e-02 1.662134192883968353e-02 1.202336139976978302e-02 1.291011460125446320e-02 1.563754305243492126e-02 1.233824715018272400e-02 1.255746558308601379e-02 1.226569432765245438e-02 1.453290414065122604e-02 1.408742833882570267e-02 1.486974302679300308e-02 1.344323437660932541e-02 1.336011942476034164e-02 1.362305320799350739e-02 1.413809321820735931e-02 1.314332801848649979e-02 1.216295547783374786e-02 1.306887902319431305e-02 1.408920716494321823e-02 1.188316754996776581e-02
1.298487745225429535e-02 1.467400602996349335e-02 1.334359031170606613e-02 1.365876756608486176e-02 1.193427853286266327e-02 1.544114854186773300e-02 1.502013858407735825e-02 1.330445893108844757e-02 1.363681629300117493e-02 1.292392518371343613e-02 1.436734572052955627e-02 1.214114297181367874e-02 1.292035635560750961e-02 1.243940275162458420e-02 1.291873212903738022e-02 1.404307689517736435e-02 1.197471655905246735e-02 1.330178789794445038e-02 1.180749014019966125e-02 1.509728003293275833e-02
1.386584620922803879e-02 1.356765534728765488e-02 1.295140478760004044e-02 1.341979391872882843e-02 1.347382832318544388e-02 1.365394797176122665e-02 1.207226421684026718e-02 1.253134757280349731e-02 1.215243246406316757e-02 1.372873969376087189e-02 1.295252796262502670e-02 1.395045686513185501e-02 1.276653073728084564e-02 1.224813330918550491e-02 1.333206053823232651e-02 1.444606948643922806e-02 1.343264244496822357e-02 1.243124436587095261e-02 1.306314673274755478e-02 1.377691235393285751e-02
1.457372494041919708e-02 1.428056322038173676e-02 1.244580373167991638e-02 1.261438708752393723e-02 1.359459757804870605e-02 1.245120819658041000e-02 1.495078857988119125e-02 1.286053191870450974e-02 1.286443509161472321e-02 1.357742119580507278e-02 1.330768968909978867e-02 1.256852596998214722e-02 1.422872208058834076e-02 1.191453076899051666e-02 1.292733475565910339e-02 1.274586468935012817e-02 1.358912419527769089e-02 1.462360192090272903e-02 1.169554051011800766e-02 1.323027350008487701e-02
1.219736039638519287e-02 1.436475943773984909e-02 1.467817462980747223e-02 1.435334514826536179e-02 1.287124212831258774e-02 1.272552087903022766e-02 1.384547725319862366e-02 1.276156026870012283e-02 1.305591128766536713e-02 1.403486914932727814e-02 1.321299374103546143e-02 1.155866310000419617e-02 1.304337941110134125e-02 1.203189417719841003e-02 1.272601820528507233e-02 1.238272245973348618e-02 1.283240411430597305e-02 1.311382744461297989e-02 1.543446071445941925e-02 1.354091428220272064e-02
1.164079271256923676e-02 1.150679308921098709e-02 1.339337788522243500e-02 1.273945998400449753e-02 1.358900684863328934e-02 1.203352771699428558e-02 1.181663386523723602e-02 1.267683040350675583e-02 1.487967371940612793e-02 1.238656509667634964e-02 1.365219429135322571e-02 1.323368120938539505e-02 1.338009815663099289e-02 1.302654854953289032e-02 1.362084969878196716e-02 1.170570962131023407e-02 1.430193055421113968e-02 1.234918367117643356e-02 1.439210865646600723e-02 1.289755199104547501e-02
1.319826208055019379e-02 1.215531118214130402e-02 1.253570429980754852e-02 1.268017105758190155e-02 1.273610908538103104e-02 1.234399061650037766e-02 1.601408049464225769e-02 1.417878456413745880e-02 1.248324569314718246e-02 1.464393176138401031e-02 1.222874410450458527e-02 1.397636160254478455e-02 1.410625688731670380e-02 1.377876568585634232e-02 1.343290414661169052e-02 1.525151729583740234e-02 1.185840554535388947e-02 1.198328193277120590e-02 1.157801970839500427e-02 1.386316865682601929e-02
