2.418493106961250305e-02 6.448221951723098755e-02 1.059166789054870605e-01 1.681726723909378052e-01 1.897388547658920288e-01 2.012053132057189941e-01 2.084874212741851807e-01 2.409341931343078613e-01 2.274786084890365601e-01 2.339398562908172607e-01 2.399258166551589966e-01 2.329307645559310913e-01 2.203798443078994751e-01 2.126105129718780518e-01 2.069353610277175903e-01 1.911060214042663574e-01 1.869847774505615234e-01 1.698502898216247559e-01 1.512278169393539429e-01 1.590684950351715088e-01
1.674646437168121338e-01 1.695320159196853638e-01 1.661782711744308472e-01 1.594184488058090210e-01 1.759442687034606934e-01 1.774871945381164551e-01 1.812954396009445190e-01 1.746583133935928345e-01 1.889309436082839966e-01 1.849726289510726929e-01 1.813640594482421875e-01 1.745692640542984009e-01 1.753637790679931641e-01 1.738927364349365234e-01 1.695177257061004639e-01 1.684487760066986084e-01 1.720769107341766357e-01 1.632201820611953735e-01 1.597362756729125977e-01 1.689696758985519409e-01
1.643732488155364990e-01 1.653545349836349487e-01 1.651529222726821899e-01 1.694537252187728882e-01 1.673850864171981812e-01 1.674663871526718140e-01 1.675677895545959473e-01 1.672998368740081787e-01 1.686408817768096924e-01 1.622947156429290771e-01 1.590591073036193848e-01 1.642921268939971924e-01 1.755899637937545776e-01 1.652598679065704346e-01 1.648856550455093384e-01 1.673552393913269043e-01 1.736629456281661987e-01 1.710122078657150269e-01 1.605139821767807007e-01 1.606945991516113281e-01
1.646610051393508911e-01 1.642536818981170654e-01 1.580319106578826904e-01 1.640193760395050049e-01 1.693558394908905029e-01 1.626972705125808716e-01 1.678611487150192261e-01 1.695063859224319458e-01 1.544886678457260132e-01 1.553893983364105225e-01 1.587710082530975342e-01 1.659765541553497314e-01 1.673073470592498779e-01 1.661037951707839966e-01 1.618107408285140991e-01 1.541691124439239502e-01 1.611721217632293701e-01 1.633807718753814697e-01 1.675294339656829834e-01 1.718702763319015503e-01
1.660418510437011719e-01 1.596870720386505127e-01 1.532714068889617920e-01 1.580143868923187256e-01 1.527864485979080200e-01 1.515371352434158325e-01 1.627289652824401855e-01 1.602853834629058838e-01 1.628532856702804565e-01 1.597649753093719482e-01 1.637468636035919189e-01 1.599660366773605347e-01 1.674956232309341431e-01 1.598629057407379150e-01 1.590886116027832031e-01 1.617411971092224121e-01 1.591797471046447754e-01 1.639043986797332764e-01 1.605446487665176392e-01 1.654548943042755127e-01
1.593929827213287354e-01 1.590260863304138184e-01 1.576591581106185913e-01 1.500624865293502808e-01 1.512378752231597900e-01 1.539524793624877930e-01 1.609205454587936401e-01 1.625380218029022217e-01 1.662310957908630371e-01 1.612628996372222900e-01 1.622842997312545776e-01 1.570953875780105591e-01 1.542636454105377197e-01 1.571747362613677979e-01 1.562691628932952881e-01 1.560568064451217651e-01 1.569342166185379028e-01 1.642398089170455933e-01 1.589753329753875732e-01 1.594738364219665527e-01
1.593353152275085449e-01 1.608933508396148682e-01 1.595387011766433716e-01 1.603154093027114868e-01 1.580361276865005493e-01 1.580634713172912598e-01 1.538753062486648560e-01 1.560003310441970825e-01 1.626513004302978516e-01 1.522761285305023193e-01 1.597390621900558472e-01 1.560511142015457153e-01 1.563300490379333496e-01 1.554189026355743408e-01 1.561928689479827881e-01 1.548165827989578247e-01 1.574373990297317505e-01 1.551092714071273804e-01 1.607022285461425781e-01 1.599342823028564453e-01
1.550579667091369629e-01 1.560387313365936279e-01 1.565148532390594482e-01 1.570265293121337891e-01 1.539445221424102783e-01 1.548055261373519897e-01 1.526533067226409912e-01 1.554414182901382446e-01 1.569525152444839478e-01 1.582687646150588989e-01 1.592087000608444214e-01 1.566164046525955200e-01 1.572254002094268799e-01 1.539116352796554565e-01 1.491946280002593994e-01 1.529067009687423706e-01 1.539296805858612061e-01 1.526317894458770752e-01 1.617087572813034058e-01 1.612969636917114258e-01
1.651296913623809814e-01 1.616792231798171997e-01 1.600687801837921143e-01 1.608023792505264282e-01 1.552952229976654053e-01 1.531076282262802124e-01 1.489443480968475342e-01 1.535079479217529297e-01 1.519580632448196411e-01 1.555908620357513428e-01 1.543854027986526489e-01 1.584033817052841187e-01 1.599537432193756104e-01 1.625088751316070557e-01 1.578428149223327637e-01 1.604512035846710205e-01 1.562951058149337769e-01 1.583017706871032715e-01 1.546014100313186646e-01 1.539688408374786377e-01
1.540601998567581177e-01 1.550535708665847778e-01 1.481307297945022583e-01 1.566308885812759399e-01 1.532310247421264648e-01 1.587641984224319458e-01 1.580983698368072510e-01 1.607047617435455322e-01 1.591347157955169678e-01 1.567538380622863770e-01 1.514249294996261597e-01 1.525733470916748047e-01 1.522496491670608521e-01 1.515047103166580200e-01 1.575519740581512451e-01 1.587367951869964600e-01 1.631810069084167480e-01 1.622144579887390137e-01 1.603091210126876831e-01 1.591114699840545654e-01
