2.779408916831016541e-02 6.811007857322692871e-02 1.261180341243743896e-01 1.690898686647415161e-01 1.724849194288253784e-01 2.026966214179992676e-01 2.209922522306442261e-01 2.396241575479507446e-01 2.575170695781707764e-01 2.515067458152770996e-01 2.863859832286834717e-01 2.962007224559783936e-01 2.955817878246307373e-01 3.061784207820892334e-01 3.232446312904357910e-01 3.082477450370788574e-01 3.183450400829315186e-01 3.317222893238067627e-01 2.880273759365081787e-01 3.251641094684600830e-01
3.414379656314849854e-01 3.191061913967132568e-01 3.425300121307373047e-01 3.373516201972961426e-01 3.163598477840423584e-01 3.316331505775451660e-01 3.517203629016876221e-01 3.301088809967041016e-01 3.111031353473663330e-01 3.373061120510101318e-01 3.126962184906005859e-01 3.348217904567718506e-01 3.294806480407714844e-01 3.425108790397644043e-01 3.425221741199493408e-01 3.616336882114410400e-01 3.477123975753784180e-01 3.387691378593444824e-01 3.201235234737396240e-01 3.382906019687652588e-01
3.246251642704010010e-01 3.348195850849151611e-01 3.457604050636291504e-01 3.388151228427886963e-01 3.442501425743103027e-01 3.349924087524414062e-01 3.533602952957153320e-01 3.283963799476623535e-01 3.287200033664703369e-01 3.207371234893798828e-01 3.479661047458648682e-01 3.317710757255554199e-01 3.376956880092620850e-01 3.364039659500122070e-01 3.315709829330444336e-01 3.358814120292663574e-01 3.403172492980957031e-01 3.311758637428283691e-01 3.321311473846435547e-01 3.416040837764739990e-01
3.431418240070343018e-01 3.335158824920654297e-01 3.269135355949401855e-01 3.286378681659698486e-01 3.420459926128387451e-01 3.241750597953796387e-01 3.458940088748931885e-01 3.295206129550933838e-01 3.379251956939697266e-01 3.250389397144317627e-01 3.288709819316864014e-01 3.303324878215789795e-01 3.443388938903808594e-01 3.519832193851470947e-01 3.365764915943145752e-01 3.375563621520996094e-01 3.509013056755065918e-01 3.369996547698974609e-01 3.388175964355468750e-01 3.396926820278167725e-01
3.474822342395782471e-01 3.445133268833160400e-01 3.127766251564025879e-01 3.418104052543640137e-01 3.251812458038330078e-01 3.364538252353668213e-01 3.562530279159545898e-01 3.303549587726593018e-01 3.363988399505615234e-01 3.411792516708374023e-01 3.406395316123962402e-01 3.439807891845703125e-01 3.424020111560821533e-01 3.371711075305938721e-01 3.260339796543121338e-01 3.294655680656433105e-01 3.222014904022216797e-01 3.283480703830718994e-01 3.298858702182769775e-01 3.320017457008361816e-01
3.274685740470886230e-01 3.276777863502502441e-01 3.177364468574523926e-01 3.363543748855590820e-01 3.357414603233337402e-01 3.242443501949310303e-01 3.384980857372283936e-01 3.230070471763610840e-01 3.180138468742370605e-01 3.134601116180419922e-01 3.352949619293212891e-01 3.387668430805206299e-01 3.283184170722961426e-01 3.292651772499084473e-01 3.484390676021575928e-01 3.295318484306335449e-01 3.308623433113098145e-01 3.436068594455718994e-01 3.362082242965698242e-01 3.460447490215301514e-01
3.268061578273773193e-01 3.338795304298400879e-01 3.384484946727752686e-01 3.446264564990997314e-01 3.488360345363616943e-01 3.194369971752166748e-01 3.355590403079986572e-01 3.430264592170715332e-01 3.355909585952758789e-01 3.357873558998107910e-01 3.472008407115936279e-01 3.254091441631317139e-01 3.426856398582458496e-01 3.342945575714111328e-01 3.409469127655029297e-01 3.462126553058624268e-01 3.416059017181396484e-01 3.387435972690582275e-01 3.246148824691772461e-01 3.287952840328216553e-01
3.289493918418884277e-01 3.290622234344482422e-01 3.236386179924011230e-01 3.280230164527893066e-01 3.332879245281219482e-01 3.194749355316162109e-01 3.340723514556884766e-01 3.406944274902343750e-01 3.374863564968109131e-01 3.310607373714447021e-01 3.317595124244689941e-01 3.244550228118896484e-01 3.297859132289886475e-01 3.264917433261871338e-01 3.345529735088348389e-01 3.323843777179718018e-01 3.361559808254241943e-01 3.259244859218597412e-01 3.467002511024475098e-01 3.377248942852020264e-01
3.326171636581420898e-01 3.471210002899169922e-01 3.415093719959259033e-01 3.431007564067840576e-01 3.298820853233337402e-01 3.438965976238250732e-01 3.423771262168884277e-01 3.425539135932922363e-01 3.440093398094177246e-01 3.333664238452911377e-01 3.371918499469757080e-01 3.317913413047790527e-01 3.397972583770751953e-01 3.322628438472747803e-01 3.348372876644134521e-01 3.308821022510528564e-01 3.036064505577087402e-01 3.401084244251251221e-01 3.426589667797088623e-01 3.096140921115875244e-01
3.286800682544708252e-01 3.311092555522918701e-01 3.388373255729675293e-01 3.353368043899536133e-01 3.214125633239746094e-01 3.298040330410003662e-01 3.393658995628356934e-01 3.326845765113830566e-01 3.441769778728485107e-01 3.292232155799865723e-01 3.452503681182861328e-01 3.343230187892913818e-01 3.282996416091918945e-01 3.229286670684814453e-01 3.384218811988830566e-01 3.629728853702545166e-01 3.468593358993530273e-01 3.463598489761352539e-01 3.376738131046295166e-01 3.425356447696685791e-01
3.450971841812133789e-01 3.324081301689147949e-01 3.188481926918029785e-01 3.448218107223510742e-01 3.431189656257629395e-01 3.258265554904937744e-01 3.421660959720611572e-01 3.333632349967956543e-01 3.265606760978698730e-01 3.232483267784118652e-01 3.285446763038635254e-01 3.262142837047576904e-01 3.294727206230163574e-01 3.295722305774688721e-01 3.230857849121093750e-01 3.269816040992736816e-01 3.348843455314636230e-01 3.385655581951141357e-01 3.301604390144348145e-01 3.415597379207611084e-01
3.410583436489105225e-01 3.409840166568756104e-01 3.547489941120147705e-01 3.329027891159057617e-01 3.384598195552825928e-01 3.276881277561187744e-01 3.314780294895172119e-01 3.371805250644683838e-01 3.269858956336975098e-01 3.380546569824218750e-01 3.217421174049377441e-01 3.222599029541015625e-01 3.179427385330200195e-01 3.256637752056121826e-01 3.328720629215240479e-01 3.246358931064605713e-01 3.258539438247680664e-01 3.287983238697052002e-01 3.347012996673583984e-01 3.378736972808837891e-01
3.427394032478332520e-01 3.274841606616973877e-01 3.295809328556060791e-01 3.343874812126159668e-01 3.383530080318450928e-01 3.309662044048309326e-01 3.206880688667297363e-01 3.210475146770477295e-01 3.318022191524505615e-01 3.437785804271697998e-01 3.331588208675384521e-01 3.379953801631927490e-01 3.340016007423400879e-01 3.365091979503631592e-01 3.516328930854797363e-01 3.384990096092224121e-01 3.380421996116638184e-01 3.379463255405426025e-01 3.240666687488555908e-01 3.277398645877838135e-01
