2.571808407083153725e-03 7.068887818604707718e-03 1.202714256942272186e-02 1.805928349494934082e-02 2.044066973030567169e-02 2.355586178600788116e-02 2.796462923288345337e-02 2.898371592164039612e-02 3.124290704727172852e-02 3.050485439598560333e-02 3.382907435297966003e-02 3.244903311133384705e-02 3.620393946766853333e-02 3.269949182868003845e-02 3.975259885191917419e-02 3.467368707060813904e-02 3.540692105889320374e-02 4.214797168970108032e-02 3.609316796064376831e-02 3.989041596651077271e-02
3.808706626296043396e-02 4.427564516663551331e-02 4.267255961894989014e-02 4.225284233689308167e-02 3.780570253729820251e-02 4.747980460524559021e-02 4.311516135931015015e-02 4.688708856701850891e-02 4.231729730963706970e-02 3.991908207535743713e-02 4.232311248779296875e-02 4.970354959368705750e-02 4.014835506677627563e-02 4.244538769125938416e-02 4.178061336278915405e-02 3.985194861888885498e-02 4.102872312068939209e-02 4.460635781288146973e-02 4.403766617178916931e-02 4.116470739245414734e-02
4.340783879160881042e-02 4.581417143344879150e-02 4.004349932074546814e-02 4.394191503524780273e-02 4.357078671455383301e-02 4.621362313628196716e-02 4.450909420847892761e-02 4.200157895684242249e-02 4.969260096549987793e-02 4.124004021286964417e-02 4.441622644662857056e-02 4.715530946850776672e-02 4.363168403506278992e-02 4.348631948232650757e-02 4.822984710335731506e-02 5.144925042986869812e-02 4.261424764990806580e-02 4.075654596090316772e-02 4.718815535306930542e-02 4.645521566271781921e-02
4.476046934723854065e-02 4.726789891719818115e-02 4.237926751375198364e-02 5.327819660305976868e-02 4.120614752173423767e-02 4.506268724799156189e-02 4.932243376970291138e-02 4.567442089319229126e-02 4.331762343645095825e-02 4.427487030625343323e-02 4.300072789192199707e-02 4.083154723048210144e-02 3.987123444676399231e-02 4.513221606612205505e-02 4.864041879773139954e-02 4.436154663562774658e-02 4.503751918673515320e-02 4.093017429113388062e-02 4.311008378863334656e-02 4.245116934180259705e-02
4.153117164969444275e-02 4.448959976434707642e-02 4.836518689990043640e-02 4.261051490902900696e-02 4.105173051357269287e-02 4.358085617423057556e-02 5.500717833638191223e-02 4.074666649103164673e-02 4.916736856102943420e-02 4.427141696214675903e-02 4.299565777182579041e-02 4.455288872122764587e-02 4.163371771574020386e-02 5.054386705160140991e-02 4.554902017116546631e-02 4.638209939002990723e-02 5.042517557740211487e-02 4.572226107120513916e-02 4.652564972639083862e-02 4.763489589095115662e-02
6.086912751197814941e-02 4.400086402893066406e-02 5.002373456954956055e-02 4.702021554112434387e-02 4.722191393375396729e-02 4.730404540896415710e-02 4.231658205389976501e-02 4.485079273581504822e-02 4.687339812517166138e-02 4.503010585904121399e-02 4.425256699323654175e-02 4.403740540146827698e-02 4.575273767113685608e-02 5.027047544717788696e-02 4.599758610129356384e-02 4.401626810431480408e-02 4.684045538306236267e-02 4.600823670625686646e-02 5.232467874884605408e-02 4.440324753522872925e-02
4.708179458975791931e-02 4.918580129742622375e-02 5.061335489153862000e-02 4.703569784760475159e-02 5.237007886171340942e-02 4.527727887034416199e-02 4.927092790603637695e-02 4.858521372079849243e-02 4.836482182145118713e-02 4.465331137180328369e-02 4.524914547801017761e-02 5.110890790820121765e-02 4.587808623909950256e-02 5.080743879079818726e-02 4.235936701297760010e-02 4.691499844193458557e-02 5.087642744183540344e-02 4.714075475931167603e-02 4.715678468346595764e-02 5.071648210287094116e-02
4.297053441405296326e-02 4.476188495755195618e-02 4.198389127850532532e-02 5.295958369970321655e-02 4.536297544836997986e-02 5.426081269979476929e-02 4.215054959058761597e-02 4.601817950606346130e-02 4.738510027527809143e-02 4.725496843457221985e-02 4.476923495531082153e-02 4.735952615737915039e-02 4.882691055536270142e-02 4.582524299621582031e-02 4.512645676732063293e-02 4.721514508128166199e-02 4.594632610678672791e-02 4.757166653871536255e-02 4.724681004881858826e-02 4.525096714496612549e-02
4.893026873469352722e-02 5.161349475383758545e-02 4.488626495003700256e-02 4.988206550478935242e-02 4.457505792379379272e-02 4.507071897387504578e-02 4.486905410885810852e-02 4.308265447616577148e-02 4.853627830743789673e-02 4.983502253890037537e-02 4.079306498169898987e-02 4.829639568924903870e-02 4.536106809973716736e-02 4.654714092612266541e-02 5.619193986058235168e-02 4.425417631864547729e-02 4.665466025471687317e-02 4.433504119515419006e-02 4.304875060915946960e-02 5.269512161612510681e-02
5.242834612727165222e-02 4.920285195112228394e-02 4.695535823702812195e-02 4.473106935620307922e-02 4.738836362957954407e-02 4.407118260860443115e-02 4.384809359908103943e-02 4.934732243418693542e-02 4.691089689731597900e-02 4.707780480384826660e-02 4.478568956255912781e-02 4.344211891293525696e-02 4.789049923419952393e-02 4.551076143980026245e-02 4.695175588130950928e-02 5.106613412499427795e-02 4.672753065824508667e-02 4.403744265437126160e-02 4.624499008059501648e-02 4.386189952492713928e-02
5.676296353340148926e-02 4.518151655793190002e-02 5.176599696278572083e-02 4.670284688472747803e-02 4.628507047891616821e-02 5.605042725801467896e-02 4.751363396644592285e-02 4.633024707436561584e-02 4.980797693133354187e-02 5.122274160385131836e-02 4.771211370825767517e-02 4.466227442026138306e-02 4.580008983612060547e-02 4.678428173065185547e-02 4.733411967754364014e-02 4.511745646595954895e-02 5.085078254342079163e-02 4.979172721505165100e-02 4.707369208335876465e-02 4.573881626129150391e-02
