2.400853857398033142e-02 6.708589941263198853e-02 1.104492843151092529e-01 1.470061540603637695e-01 1.916180998086929321e-01 2.393702268600463867e-01 2.438840270042419434e-01 2.660253345966339111e-01 2.783182859420776367e-01 2.883587181568145752e-01 3.053123354911804199e-01 3.043209612369537354e-01 3.212065100669860840e-01 3.322762250900268555e-01 3.410942554473876953e-01 3.529758453369140625e-01 3.544386625289916992e-01 3.524891436100006104e-01 3.412756323814392090e-01 3.757015764713287354e-01
3.833583891391754150e-01 3.849633038043975830e-01 3.650649189949035645e-01 3.773291110992431641e-01 3.795221447944641113e-01 3.845683038234710693e-01 3.835239112377166748e-01 3.754457235336303711e-01 3.922290205955505371e-01 3.709960877895355225e-01 3.889132440090179443e-01 3.873432278633117676e-01 3.856813013553619385e-01 3.862249553203582764e-01 3.954812586307525635e-01 3.954532742500305176e-01 3.893159031867980957e-01 3.973842561244964600e-01 3.967691063880920410e-01 3.941221237182617188e-01
3.901016116142272949e-01 4.060693979263305664e-01 4.021804332733154297e-01 3.936779201030731201e-01 4.063662290573120117e-01 4.068505764007568359e-01 4.020403623580932617e-01 3.901762962341308594e-01 3.990441858768463135e-01 4.011713862419128418e-01 4.045661389827728271e-01 4.071002006530761719e-01 3.857656717300415039e-01 4.029920399188995361e-01 4.050272703170776367e-01 4.094973206520080566e-01 4.075842499732971191e-01 3.955042362213134766e-01 4.087514877319335938e-01 4.060893356800079346e-01
4.147329926490783691e-01 4.107758402824401855e-01 4.162352085113525391e-01 4.037886857986450195e-01 4.175661802291870117e-01 4.103066325187683105e-01 4.190482199192047119e-01 4.095529913902282715e-01 4.258375763893127441e-01 4.207747578620910645e-01 4.090029895305633545e-01 4.158261418342590332e-01 4.100775420665740967e-01 4.144928455352783203e-01 4.121594429016113281e-01 4.166422188282012939e-01 3.953242301940917969e-01 4.179337024688720703e-01 4.072183370590209961e-01 4.094583094120025635e-01
4.049526453018188477e-01 4.262001812458038330e-01 4.224666953086853027e-01 4.276533126831054688e-01 4.201634824275970459e-01 4.184574484825134277e-01 4.204635918140411377e-01 4.263093769550323486e-01 3.948261439800262451e-01 4.215575158596038818e-01 4.275890588760375977e-01 4.041786789894104004e-01 4.180385768413543701e-01 4.271329343318939209e-01 4.170291423797607422e-01 4.135125279426574707e-01 4.157858788967132568e-01 4.167869985103607178e-01 4.205916821956634521e-01 4.321994185447692871e-01
4.366650879383087158e-01 4.228976368904113770e-01 4.238627552986145020e-01 4.155027866363525391e-01 4.269533157348632812e-01 4.255464375019073486e-01 4.252998828887939453e-01 4.287340342998504639e-01 4.149526059627532959e-01 4.220406413078308105e-01 4.194675683975219727e-01 4.246453046798706055e-01 3.998867571353912354e-01 4.248940348625183105e-01 4.241421818733215332e-01 4.303506016731262207e-01 4.270112812519073486e-01 4.311594367027282715e-01 4.258108735084533691e-01 4.305493533611297607e-01
4.303705990314483643e-01 4.120178222656250000e-01 4.329734146595001221e-01 4.311125874519348145e-01 4.172232747077941895e-01 4.250308573246002197e-01 4.222029149532318115e-01 4.311658442020416260e-01 4.317128658294677734e-01 4.295358061790466309e-01 4.346272349357604980e-01 4.174490272998809814e-01 4.285632967948913574e-01 4.358381032943725586e-01 4.343700408935546875e-01 4.224158823490142822e-01 4.243608117103576660e-01 4.261722564697265625e-01 4.448320567607879639e-01 4.297978878021240234e-01
4.345272481441497803e-01 4.304416477680206299e-01 4.337695240974426270e-01 4.340429306030273438e-01 4.246267676353454590e-01 4.338047504425048828e-01 4.259393513202667236e-01 4.313783347606658936e-01 4.433273673057556152e-01 4.342362284660339355e-01 4.359073340892791748e-01 4.347074627876281738e-01 4.337301254272460938e-01 4.315813481807708740e-01 4.293092489242553711e-01 4.316188395023345947e-01 4.244803786277770996e-01 4.173924922943115234e-01 4.133341014385223389e-01 4.365895986557006836e-01
4.370695650577545166e-01 4.374772310256958008e-01 4.378043413162231445e-01 4.444889724254608154e-01 4.335365295410156250e-01 4.369927942752838135e-01 4.411687254905700684e-01 4.399728178977966309e-01 4.369505345821380615e-01 4.366441071033477783e-01 4.207573235034942627e-01 4.318060874938964844e-01 4.424738883972167969e-01 4.325946271419525146e-01 4.194456934928894043e-01 4.367515146732330322e-01 4.397909641265869141e-01 4.227693974971771240e-01 4.289335608482360840e-01 4.444316029548645020e-01
4.387818276882171631e-01 4.358745515346527100e-01 4.241423606872558594e-01 4.399835467338562012e-01 4.439108669757843018e-01 4.323660135269165039e-01 4.451434016227722168e-01 4.408972859382629395e-01 4.323571920394897461e-01 4.389396607875823975e-01 4.370832145214080811e-01 4.354157149791717529e-01 4.362702667713165283e-01 4.451035261154174805e-01 4.394286572933197021e-01 4.310055673122406006e-01 4.424625933170318604e-01 4.214638173580169678e-01 4.466347396373748779e-01 4.328729212284088135e-01
4.358967542648315430e-01 4.338912963867187500e-01 4.405359327793121338e-01 4.380943477153778076e-01 4.359808862209320068e-01 4.434413015842437744e-01 4.402529895305633545e-01 4.495617151260375977e-01 4.325165748596191406e-01 4.376087188720703125e-01 4.409453868865966797e-01 4.449529647827148438e-01 4.448539316654205322e-01 4.468077123165130615e-01 4.361550211906433105e-01 4.445932507514953613e-01 4.420484304428100586e-01 4.354066550731658936e-01 4.435187280178070068e-01 4.390079081058502197e-01
4.408134520053863525e-01 4.339191615581512451e-01 4.196198284626007080e-01 4.515254497528076172e-01 4.428637325763702393e-01 4.378893375396728516e-01 4.423040747642517090e-01 4.395631849765777588e-01 4.437208771705627441e-01 4.396783709526062012e-01 4.367530643939971924e-01 4.371324777603149414e-01 4.467560648918151855e-01 4.280829131603240967e-01 4.395306110382080078e-01 4.377847015857696533e-01 4.459605216979980469e-01 4.415580034255981445e-01 4.239082932472229004e-01 4.397274851799011230e-01
4.466170370578765869e-01 4.435013830661773682e-01 4.441657960414886475e-01 4.421841204166412354e-01 4.532523155212402344e-01 4.295289516448974609e-01 4.422618150711059570e-01 4.402807950973510742e-01 4.437768459320068359e-01 4.362896680831909180e-01 4.429073631763458252e-01 4.491460919380187988e-01 4.303108155727386475e-01 4.459159076213836670e-01 4.368844330310821533e-01 4.328275620937347412e-01 4.149332046508789062e-01 4.461224079132080078e-01 4.316670000553131104e-01 4.494519233703613281e-01
4.539344906806945801e-01 4.411988258361816406e-01 4.376752972602844238e-01 4.528807997703552246e-01 4.446870982646942139e-01 4.405488967895507812e-01 4.288490116596221924e-01 4.469421505928039551e-01 4.354292452335357666e-01 4.379214048385620117e-01 4.508513212203979492e-01 4.507261216640472412e-01 4.427686333656311035e-01 4.396102726459503174e-01 4.363750219345092773e-01 4.426798820495605469e-01 4.479515552520751953e-01 4.306315779685974121e-01 4.503623545169830322e-01 4.397495985031127930e-01
4.348524808883666992e-01 4.413784146308898926e-01 4.413636028766632080e-01 4.306752085685729980e-01 4.383636415004730225e-01 4.420935511589050293e-01 4.141744375228881836e-01 4.464103281497955322e-01 4.410847127437591553e-01 4.453257322311401367e-01 4.462177157402038574e-01 4.503103196620941162e-01 4.406179785728454590e-01 4.473851025104522705e-01 4.493749737739562988e-01 4.361939728260040283e-01 4.508206248283386230e-01 4.491645991802215576e-01 4.373785555362701416e-01 4.391616284847259521e-01
4.540268182754516602e-01 4.504630565643310547e-01 4.470321238040924072e-01 4.445556402206420898e-01 4.221451878547668457e-01 4.440825879573822021e-01 4.362227022647857666e-01 4.308751225471496582e-01 4.363540112972259521e-01 4.432414770126342773e-01 4.458750486373901367e-01 4.455481469631195068e-01 4.306228160858154297e-01 4.474253654479980469e-01 4.389556944370269775e-01 4.465039670467376709e-01 4.496012628078460693e-01 4.446844160556793213e-01 4.430762529373168945e-01 4.370269477367401123e-01
4.476756453514099121e-01 4.514648914337158203e-01 4.504820406436920166e-01 4.518285691738128662e-01 4.377497434616088867e-01 4.490959942340850830e-01 4.422711431980133057e-01 4.495120346546173096e-01 4.467994272708892822e-01 4.421927630901336670e-01 4.332561790943145752e-01 4.441450238227844238e-01 4.392844140529632568e-01 4.459153711795806885e-01 4.390750527381896973e-01 4.540543854236602783e-01 4.454593062400817871e-01 4.516580998897552490e-01 4.511291086673736572e-01 4.248067140579223633e-01
4.449594616889953613e-01 4.532297253608703613e-01 4.511543810367584229e-01 4.341966807842254639e-01 4.495183527469635010e-01 4.415490925312042236e-01 4.385313689708709717e-01 4.428035020828247070e-01 4.437810182571411133e-01 4.314845502376556396e-01 4.486585259437561035e-01 4.508617520332336426e-01 4.432770609855651855e-01 4.537291228771209717e-01 4.328200817108154297e-01 4.438737928867340088e-01 4.454057514667510986e-01 4.533039629459381104e-01 4.393700659275054932e-01 4.522189497947692871e-01
4.483072757720947266e-01 4.457477033138275146e-01 4.436314404010772705e-01 4.495764672756195068e-01 4.469026923179626465e-01 4.313194453716278076e-01 4.464586377143859863e-01 4.126810133457183838e-01 4.395373463630676270e-01 4.492750167846679688e-01 4.400456547737121582e-01 4.479947090148925781e-01 4.304775595664978027e-01 4.314363598823547363e-01 4.462249875068664551e-01 4.404239356517791748e-01 4.474000334739685059e-01 4.491299092769622803e-01 4.471932649612426758e-01 4.496695101261138916e-01
4.442670643329620361e-01 4.392139017581939697e-01 4.410179853439331055e-01 4.394241869449615479e-01 4.428850412368774414e-01 4.542236030101776123e-01 4.434847533702850342e-01 4.485330283641815186e-01 4.477668106555938721e-01 4.352494478225708008e-01 4.472987055778503418e-01 4.485833942890167236e-01 4.549560248851776123e-01 4.506649672985076904e-01 4.365610182285308838e-01 4.401501417160034180e-01 4.359467625617980957e-01 4.406204819679260254e-01 4.504047930240631104e-01 4.499501585960388184e-01
4.441109895706176758e-01 4.469680190086364746e-01 4.434314072132110596e-01 4.404085874557495117e-01 4.436885118484497070e-01 4.427089095115661621e-01 4.584594666957855225e-01 4.366408288478851318e-01 4.439373314380645752e-01 4.401952624320983887e-01 4.433813393115997314e-01 4.376317262649536133e-01 4.554834663867950439e-01 4.487705826759338379e-01 4.496653079986572266e-01 4.457749724388122559e-01 4.424763023853302002e-01 4.540337920188903809e-01 4.427973330020904541e-01 4.413744211196899414e-01
