2.846852643415331841e-03 6.829924881458282471e-03 8.420679718255996704e-03 9.063996374607086182e-03 7.655076216906309128e-03 6.196600385010242462e-03 7.901877164840698242e-03 4.980314988642930984e-03 4.243249073624610901e-03 4.709782544523477554e-03 6.022426299750804901e-03 6.120197474956512451e-03 6.438943557441234589e-03 6.063464563339948654e-03 5.057112779468297958e-03 4.702443256974220276e-03 4.764358047395944595e-03 4.705233499407768250e-03 5.788284819573163986e-03 5.258333869278430939e-03
5.854237824678421021e-03 5.629491060972213745e-03 5.878259893506765366e-03 4.758668132126331329e-03 5.056579131633043289e-03 4.413192626088857651e-03 4.760462325066328049e-03 4.999887198209762573e-03 5.755816586315631866e-03 4.814855288714170456e-03 5.207261070609092712e-03 5.150932352989912033e-03 4.697657655924558640e-03 4.697011318057775497e-03 5.619256757199764252e-03 4.805687349289655685e-03 5.426354706287384033e-03 4.524778109043836594e-03 5.880130454897880554e-03 5.284063983708620071e-03
4.577506333589553833e-03 4.269653931260108948e-03 4.656852222979068756e-03 4.795373883098363876e-03 5.044285207986831665e-03 4.799086134880781174e-03 5.122584290802478790e-03 4.649250302463769913e-03 4.330700729042291641e-03 4.391746595501899719e-03 5.189639516174793243e-03 4.953108262270689011e-03 4.598887171596288681e-03 5.098617635667324066e-03 5.160879809409379959e-03 4.331775009632110596e-03 5.161936860531568527e-03 4.674280062317848206e-03 5.165332928299903870e-03 4.905880894511938095e-03
4.107916262000799179e-03 4.032356664538383484e-03 4.515555687248706818e-03 5.464702378958463669e-03 5.544953048229217529e-03 4.310659132897853851e-03 4.585859831422567368e-03 4.186885897070169449e-03 4.131570924073457718e-03 5.407893098890781403e-03 4.254220519214868546e-03 4.487656988203525543e-03 4.621766507625579834e-03 4.911701660603284836e-03 4.249753430485725403e-03 4.507149104028940201e-03 4.963622428476810455e-03 4.943367559462785721e-03 4.937513731420040131e-03 5.290095694363117218e-03
4.563778638839721680e-03 4.978391341865062714e-03 4.824752453714609146e-03 5.007795058190822601e-03 4.491568543016910553e-03 4.862412344664335251e-03 4.128623753786087036e-03 4.617708735167980194e-03 4.988358356058597565e-03 4.736789036542177200e-03 4.610547795891761780e-03 4.193217493593692780e-03 4.859694745391607285e-03 4.935000091791152954e-03 5.384001415222883224e-03 5.114241037517786026e-03 5.656190682202577591e-03 4.463806282728910446e-03 4.366860259324312210e-03 5.075003486126661301e-03
5.202327854931354523e-03 4.810689017176628113e-03 4.645995795726776123e-03 4.234511405229568481e-03 4.315120168030261993e-03 4.139836411923170090e-03 5.314423236995935440e-03 5.580441094934940338e-03 4.933986347168684006e-03 4.765746649354696274e-03 4.704049322754144669e-03 5.224661435931921005e-03 4.180970601737499237e-03 4.044609144330024719e-03 4.987334366887807846e-03 4.968828521668910980e-03 4.668157082051038742e-03 4.997930023819208145e-03 4.055312369018793106e-03 4.036725033074617386e-03
4.374388139694929123e-03 4.067734815180301666e-03 5.304926540702581406e-03 5.939267575740814209e-03 4.469520878046751022e-03 4.378349054604768753e-03 4.418163560330867767e-03 4.337169229984283447e-03 4.526225384324789047e-03 4.463803954422473907e-03 4.795134998857975006e-03 5.032010376453399658e-03 5.252152215689420700e-03 4.277239087969064713e-03 4.038776736706495285e-03 4.593009129166603088e-03 5.174873396754264832e-03 4.736927337944507599e-03 5.655004642903804779e-03 4.552408121526241302e-03
5.033303517848253250e-03 4.654856864362955093e-03 4.385381005704402924e-03 4.939176142215728760e-03 4.522915929555892944e-03 5.652785301208496094e-03 5.199367646127939224e-03 4.205719102174043655e-03 4.292239435017108917e-03 3.836403368040919304e-03 4.375854507088661194e-03 4.347185604274272919e-03 4.691189620643854141e-03 4.582702182233333588e-03 4.675174597650766373e-03 4.291516728699207306e-03 4.530678503215312958e-03 4.567936528474092484e-03 4.390415269881486893e-03 4.125819541513919830e-03
5.113934166729450226e-03 5.458037834614515305e-03 4.120994359254837036e-03 4.354564473032951355e-03 4.276237916201353073e-03 4.950599279254674911e-03 4.844243172556161880e-03 5.225126165896654129e-03 5.033366382122039795e-03 4.609369672834873199e-03 4.459760151803493500e-03 4.347471985965967178e-03 4.614107776433229446e-03 4.685697145760059357e-03 4.593115299940109253e-03 4.863440990447998047e-03 4.866556730121374130e-03 4.651059396564960480e-03 4.473614506423473358e-03 4.297844134271144867e-03
4.442693199962377548e-03 4.641996230930089951e-03 4.656658042222261429e-03 4.513572435826063156e-03 5.322594195604324341e-03 4.726131446659564972e-03 5.813521798700094223e-03 4.467528313398361206e-03 4.598143510520458221e-03 4.201767966151237488e-03 4.651742056012153625e-03 4.818899556994438171e-03 4.942887928336858749e-03 4.290971904993057251e-03 5.398439243435859680e-03 4.720438271760940552e-03 4.194949753582477570e-03 4.696953110396862030e-03 4.676588345319032669e-03 4.493551794439554214e-03
4.872926510870456696e-03 4.732709378004074097e-03 4.924857523292303085e-03 4.124878440052270889e-03 4.723174497485160828e-03 5.049802362918853760e-03 4.870567470788955688e-03 5.050783045589923859e-03 4.829307086765766144e-03 4.425327759236097336e-03 4.067780915647745132e-03 4.750995896756649017e-03 4.144568461924791336e-03 4.770407918840646744e-03 4.626995418220758438e-03 4.145311657339334488e-03 5.140653345733880997e-03 4.255083389580249786e-03 5.422603804618120193e-03 4.383638501167297363e-03
4.818921443074941635e-03 4.940031562000513077e-03 4.808716475963592529e-03 4.065193701535463333e-03 4.262887407094240189e-03 4.993466194719076157e-03 5.360312294214963913e-03 4.509860649704933167e-03 4.212294705212116241e-03 4.321562126278877258e-03 4.386819899082183838e-03 5.171005148440599442e-03 4.224429372698068619e-03 5.420082714408636093e-03 4.471097607165575027e-03 4.300653003156185150e-03 5.083702970296144485e-03 4.266351461410522461e-03 4.773016087710857391e-03 4.389440640807151794e-03
4.113170783966779709e-03 4.868552088737487793e-03 4.913552198559045792e-03 5.137303844094276428e-03 4.731910303235054016e-03 4.392005503177642822e-03 4.476708825677633286e-03 4.416342824697494507e-03 4.676856100559234619e-03 5.033815279603004456e-03 4.780091345310211182e-03 5.095624364912509918e-03 4.544019233435392380e-03 4.342812579125165939e-03 4.444000776857137680e-03 4.329949617385864258e-03 4.615775775164365768e-03 4.250777885317802429e-03 4.600951913744211197e-03 5.093555431813001633e-03
4.284951835870742798e-03 4.581957589834928513e-03 4.321224056184291840e-03 4.369548056274652481e-03 4.142033401876688004e-03 4.776331130415201187e-03 5.108133889734745026e-03 5.512945353984832764e-03 5.350744817405939102e-03 5.087986588478088379e-03 4.283360671252012253e-03 4.195015877485275269e-03 4.593763500452041626e-03 4.341142252087593079e-03 4.485176876187324524e-03 4.449299536645412445e-03 4.719710443168878555e-03 5.107316188514232635e-03 4.904951900243759155e-03 4.779724404215812683e-03
5.009063519537448883e-03 4.014599602669477463e-03 5.156577564775943756e-03 4.873999860137701035e-03 4.501726943999528885e-03 4.718781914561986923e-03 4.562038462609052658e-03 4.292245488613843918e-03 4.683853592723608017e-03 4.604747518897056580e-03 4.381822887808084488e-03 5.341677460819482803e-03 4.335721023380756378e-03 5.152934230864048004e-03 5.057740956544876099e-03 4.397062584757804871e-03 4.272819962352514267e-03 4.390197340399026871e-03 4.861382767558097839e-03 3.992029931396245956e-03
