2.357314107939600945e-03 6.636840756982564926e-03 1.155164279043674469e-02 2.019290067255496979e-02 2.484707720577716827e-02 1.992151513695716858e-02 2.535885013639926910e-02 2.830309979617595673e-02 3.125998005270957947e-02 2.866930887103080750e-02 3.692881762981414795e-02 3.031020984053611755e-02 3.873941674828529358e-02 4.291459172964096069e-02 3.290569037199020386e-02 3.538407385349273682e-02 4.019492119550704956e-02 4.008278995752334595e-02 4.031480476260185242e-02 3.616639599204063416e-02
3.651632368564605713e-02 3.403619304299354553e-02 4.157553240656852722e-02 4.323188960552215576e-02 4.274535179138183594e-02 3.915970027446746826e-02 3.914321213960647583e-02 3.795671463012695312e-02 4.161435365676879883e-02 4.026329517364501953e-02 3.903234750032424927e-02 4.224078357219696045e-02 4.329441487789154053e-02 3.963558748364448547e-02 3.686121851205825806e-02 3.990067541599273682e-02 3.634108603000640869e-02 3.799831867218017578e-02 3.828730434179306030e-02 4.124575853347778320e-02
3.711850941181182861e-02 4.204554855823516846e-02 4.613499715924263000e-02 3.726733103394508362e-02 4.157003760337829590e-02 3.791073337197303772e-02 3.691313415765762329e-02 4.300495237112045288e-02 4.590115696191787720e-02 4.767850413918495178e-02 4.411368072032928467e-02 4.540822654962539673e-02 4.132921621203422546e-02 4.258887097239494324e-02 3.921422362327575684e-02 4.807683080434799194e-02 3.940575197339057922e-02 3.857696801424026489e-02 4.270302131772041321e-02 4.095410928130149841e-02
4.294910281896591187e-02 4.332283884286880493e-02 3.979340195655822754e-02 3.962915018200874329e-02 4.694845527410507202e-02 3.824065625667572021e-02 4.361580684781074524e-02 4.138228297233581543e-02 4.069478437304496765e-02 4.295337572693824768e-02 4.209667071700096130e-02 4.076404124498367310e-02 4.589244723320007324e-02 4.009418562054634094e-02 3.616847842931747437e-02 3.973295912146568298e-02 4.474200680851936340e-02 3.798107430338859558e-02 4.186142608523368835e-02 4.661932960152626038e-02
4.339112713932991028e-02 4.713605716824531555e-02 4.521957039833068848e-02 3.911541029810905457e-02 4.275426268577575684e-02 4.053368419408798218e-02 4.237053170800209045e-02 4.626110568642616272e-02 3.771142289042472839e-02 4.051178693771362305e-02 4.244896396994590759e-02 3.990127891302108765e-02 4.984569922089576721e-02 3.860845416784286499e-02 4.012928903102874756e-02 4.749580845236778259e-02 4.746228829026222229e-02 4.912441596388816833e-02 4.281021282076835632e-02 4.421122372150421143e-02
3.969036415219306946e-02 4.772845283150672913e-02 4.523887485265731812e-02 4.047296568751335144e-02 4.734280332922935486e-02 4.533087089657783508e-02 4.378269985318183899e-02 4.048657417297363281e-02 3.799310699105262756e-02 4.743758961558341980e-02 4.067235067486763000e-02 4.324195906519889832e-02 3.992739319801330566e-02 3.920285403728485107e-02 4.429096728563308716e-02 4.042777046561241150e-02 4.011994600296020508e-02 4.161278903484344482e-02 4.283135011792182922e-02 4.412527009844779968e-02
3.946168720722198486e-02 3.990865126252174377e-02 4.365191236138343811e-02 4.024558886885643005e-02 4.130213707685470581e-02 4.497439786791801453e-02 3.911245986819267273e-02 4.064342379570007324e-02 4.118989035487174988e-02 4.289915040135383606e-02 4.570090025663375854e-02 4.021264240145683289e-02 4.173478111624717712e-02 4.582836478948593140e-02 4.814579710364341736e-02 4.022889211773872375e-02 4.110756888985633850e-02 3.822531178593635559e-02 3.995077684521675110e-02 4.282647743821144104e-02
4.333302378654479980e-02 4.391152784228324890e-02 4.366486892104148865e-02 5.062583833932876587e-02 5.261572077870368958e-02 4.200896620750427246e-02 4.971696808934211731e-02 3.745483979582786560e-02 4.251109436154365540e-02 4.150134325027465820e-02 4.376962035894393921e-02 4.082437604665756226e-02 3.980955481529235840e-02 3.962233290076255798e-02 4.424797371029853821e-02 4.479128867387771606e-02 4.120119661092758179e-02 4.521222040057182312e-02 4.367031902074813843e-02 4.348063468933105469e-02
4.436023905873298645e-02 4.294841364026069641e-02 4.805655032396316528e-02 4.515128210186958313e-02 4.568708315491676331e-02 4.414079710841178894e-02 4.203109070658683777e-02 4.451888799667358398e-02 4.410155117511749268e-02 3.922652453184127808e-02 4.290307685732841492e-02 4.450979456305503845e-02 4.353780671954154968e-02 4.303944110870361328e-02 4.102410003542900085e-02 4.253546521067619324e-02 3.984524682164192200e-02 4.055675864219665527e-02 4.050689563155174255e-02 3.987129405140876770e-02
4.431478679180145264e-02 4.206049442291259766e-02 4.730059951543807983e-02 4.041697829961776733e-02 4.569644853472709656e-02 3.909961506724357605e-02 4.644321650266647339e-02 4.185954108834266663e-02 4.389070346951484680e-02 4.491304233670234680e-02 4.145445302128791809e-02 4.328190162777900696e-02 5.286398530006408691e-02 4.721696302294731140e-02 4.236173257231712341e-02 3.950321674346923828e-02 4.331522807478904724e-02 4.804222658276557922e-02 5.001962184906005859e-02 4.198062419891357422e-02
