2.529060468077659607e-03 6.302531342953443527e-03 1.539711561053991318e-02 1.780824176967144012e-02 1.814931631088256836e-02 2.545523457229137421e-02 2.722533605992794037e-02 2.851794846355915070e-02 3.503996133804321289e-02 3.324814885854721069e-02 4.011758044362068176e-02 3.373305872082710266e-02 3.424103930592536926e-02 3.920126333832740784e-02 3.326893225312232971e-02 4.006501287221908569e-02 3.562488406896591187e-02 4.400505870580673218e-02 3.838137164711952209e-02 4.419540241360664368e-02
4.163700714707374573e-02 4.045205563306808472e-02 4.238849878311157227e-02 4.170691594481468201e-02 4.285848885774612427e-02 3.856376558542251587e-02 5.672384798526763916e-02 4.317171499133110046e-02 4.047669097781181335e-02 3.780221194028854370e-02 5.173616856336593628e-02 4.195103049278259277e-02 3.986414894461631775e-02 3.951230645179748535e-02 4.076271131634712219e-02 4.354311898350715637e-02 4.524539783596992493e-02 5.214311927556991577e-02 4.465322196483612061e-02 4.211967810988426208e-02
4.286655038595199585e-02 4.195569083094596863e-02 3.953371942043304443e-02 4.328535869717597961e-02 4.284453764557838440e-02 4.406312853097915649e-02 5.010962113738059998e-02 4.373710602521896362e-02 4.442944750189781189e-02 4.278665035963058472e-02 4.321651533246040344e-02 4.348777607083320618e-02 3.928810358047485352e-02 4.230203106999397278e-02 4.569150879979133606e-02 4.197353497147560120e-02 4.408668354153633118e-02 4.774433746933937073e-02 5.147380754351615906e-02 4.608155414462089539e-02
4.623533785343170166e-02 4.929418116807937622e-02 4.820131137967109680e-02 4.633985832333564758e-02 4.544423520565032959e-02 4.255967959761619568e-02 4.824639856815338135e-02 4.116012156009674072e-02 4.246449843049049377e-02 4.466018825769424438e-02 4.236317053437232971e-02 4.124448075890541077e-02 5.015606433153152466e-02 4.673232510685920715e-02 4.086557403206825256e-02 4.124502092599868774e-02 4.539806395769119263e-02 4.132329300045967102e-02 4.579168185591697693e-02 4.876835644245147705e-02
4.455429688096046448e-02 4.370243102312088013e-02 4.469051584601402283e-02 4.441269859671592712e-02 4.439830407500267029e-02 4.696325585246086121e-02 4.734224826097488403e-02 4.282458499073982239e-02 5.283225327730178833e-02 4.579715803265571594e-02 4.438689723610877991e-02 4.426863789558410645e-02 4.709767922759056091e-02 4.626572132110595703e-02 5.045656859874725342e-02 4.424562677741050720e-02 4.375290870666503906e-02 4.290029779076576233e-02 4.220175743103027344e-02 4.823501780629158020e-02
4.475478455424308777e-02 4.695562273263931274e-02 4.947164654731750488e-02 4.393139481544494629e-02 4.822450503706932068e-02 5.374075472354888916e-02 4.529659077525138855e-02 4.946975037455558777e-02 5.090203136205673218e-02 4.409164562821388245e-02 4.567841067910194397e-02 4.962608963251113892e-02 4.317960888147354126e-02 4.552607238292694092e-02 4.543384909629821777e-02 4.666518047451972961e-02 5.838072672486305237e-02 4.300513491034507751e-02 5.666453018784523010e-02 4.634032770991325378e-02
5.395223945379257202e-02 5.160245671868324280e-02 4.873304441571235657e-02 4.579751566052436829e-02 4.441114515066146851e-02 5.336279794573783875e-02 4.741646349430084229e-02 4.238913580775260925e-02 4.636074975132942200e-02 4.795615002512931824e-02 5.235176533460617065e-02 4.318165034055709839e-02 6.115261837840080261e-02 4.382175579667091370e-02 4.834708943963050842e-02 4.856548830866813660e-02 5.230167135596275330e-02 4.419434070587158203e-02 4.589275270700454712e-02 6.649778783321380615e-02
4.511829093098640442e-02 4.220784455537796021e-02 4.704085364937782288e-02 4.451279714703559875e-02 4.876286536455154419e-02 4.444480314850807190e-02 4.312030971050262451e-02 5.078473687171936035e-02 5.883223563432693481e-02 4.506028071045875549e-02 4.369632899761199951e-02 4.921137169003486633e-02 4.446269199252128601e-02 5.486716330051422119e-02 4.623113945126533508e-02 4.313467442989349365e-02 5.009727552533149719e-02 4.758035764098167419e-02 4.869024455547332764e-02 4.722304269671440125e-02
4.692890495061874390e-02 4.520883038640022278e-02 4.247298091650009155e-02 4.578315466642379761e-02 4.170343652367591858e-02 4.938879609107971191e-02 4.508232325315475464e-02 4.571254551410675049e-02 4.691102728247642517e-02 4.618894308805465698e-02 4.765528440475463867e-02 5.292413756251335144e-02 4.534189775586128235e-02 4.524149745702743530e-02 4.888343811035156250e-02 4.178844392299652100e-02 4.549806192517280579e-02 4.911471158266067505e-02 5.262519791722297668e-02 4.124476760625839233e-02
4.619048908352851868e-02 4.157696291804313660e-02 4.759225994348526001e-02 4.817500337958335876e-02 4.441931471228599548e-02 5.367434397339820862e-02 4.834700003266334534e-02 4.733576998114585876e-02 5.200783908367156982e-02 4.293692857027053833e-02 4.207945615053176880e-02 5.058396607637405396e-02 5.157404765486717224e-02 4.859368875622749329e-02 4.914117604494094849e-02 5.939371138811111450e-02 4.875950142741203308e-02 4.834819957613945007e-02 5.743378773331642151e-02 4.895905777812004089e-02
4.308049380779266357e-02 4.915742576122283936e-02 4.550698027014732361e-02 4.338673874735832214e-02 4.512490704655647278e-02 4.539730772376060486e-02 4.791635647416114807e-02 4.795424640178680420e-02 4.707551002502441406e-02 4.889870807528495789e-02 4.210993275046348572e-02 4.641542956233024597e-02 5.191566422581672668e-02 5.189229920506477356e-02 4.565084353089332581e-02 4.862111061811447144e-02 4.769045114517211914e-02 4.586254805326461792e-02 4.429040849208831787e-02 4.548743367195129395e-02
4.665212333202362061e-02 4.715446755290031433e-02 4.887223988771438599e-02 5.262459442019462585e-02 4.597590118646621704e-02 4.766912385821342468e-02 4.848816990852355957e-02 4.664896056056022644e-02 5.149430409073829651e-02 5.026378482580184937e-02 4.957361519336700439e-02 5.580775067210197449e-02 4.856049641966819763e-02 5.507978051900863647e-02 5.071999132633209229e-02 5.453364923596382141e-02 5.104159563779830933e-02 4.891199618577957153e-02 4.947644099593162537e-02 4.460969939827919006e-02
4.894864186644554138e-02 4.332705214619636536e-02 5.105118826031684875e-02 4.787619784474372864e-02 4.671679064631462097e-02 4.951237142086029053e-02 4.705803841352462769e-02 4.499072209000587463e-02 4.803423210978507996e-02 5.377530306577682495e-02 5.075296759605407715e-02 4.861307144165039062e-02 4.588341340422630310e-02 4.635387286543846130e-02 5.386793613433837891e-02 4.732138291001319885e-02 4.314072057604789734e-02 4.749962687492370605e-02 5.089629441499710083e-02 4.743856564164161682e-02
4.702231287956237793e-02 4.458857700228691101e-02 4.466073587536811829e-02 5.488517880439758301e-02 4.687847197055816650e-02 5.669276416301727295e-02 4.629893228411674500e-02 4.945557191967964172e-02 5.061244964599609375e-02 4.716743901371955872e-02 4.689002037048339844e-02 4.818667843937873840e-02 4.620239883661270142e-02 4.715466871857643127e-02 4.695185273885726929e-02 4.300413280725479126e-02 5.407107621431350708e-02 4.916834086179733276e-02 5.006284266710281372e-02 4.812513664364814758e-02
4.481609165668487549e-02 4.631664976477622986e-02 4.821758717298507690e-02 4.400753229856491089e-02 4.529413953423500061e-02 4.598720744252204895e-02 5.532342940568923950e-02 4.614067450165748596e-02 4.618044570088386536e-02 5.324381962418556213e-02 5.016486719250679016e-02 4.691525548696517944e-02 5.435437709093093872e-02 5.606102198362350464e-02 4.852394387125968933e-02 4.580134898424148560e-02 4.535907879471778870e-02 5.033481866121292114e-02 4.810192808508872986e-02 4.397833719849586487e-02
4.685682430863380432e-02 4.884938523173332214e-02 4.621664807200431824e-02 4.937965422868728638e-02 4.666649177670478821e-02 5.336891859769821167e-02 4.766763374209403992e-02 5.767438560724258423e-02 4.817006364464759827e-02 4.370175302028656006e-02 4.733823984861373901e-02 5.738325044512748718e-02 4.794006049633026123e-02 4.912436008453369141e-02 4.767695814371109009e-02 4.904007539153099060e-02 4.590770602226257324e-02 5.065663158893585205e-02 4.632983729243278503e-02 5.075909569859504700e-02
5.158460140228271484e-02 4.707519710063934326e-02 4.221433401107788086e-02 4.596703499555587769e-02 4.392443224787712097e-02 4.853854700922966003e-02 4.632795229554176331e-02 5.448535084724426270e-02 4.976028203964233398e-02 4.995279014110565186e-02 6.604363769292831421e-02 4.481792077422142029e-02 4.823454469442367554e-02 5.075315013527870178e-02 4.834546521306037903e-02 5.137033388018608093e-02 4.637613892555236816e-02 4.626373946666717529e-02 4.993262887001037598e-02 4.506204649806022644e-02
5.207377299666404724e-02 4.710756987333297729e-02 5.255504325032234192e-02 4.538117349147796631e-02 4.567745327949523926e-02 5.643536895513534546e-02 5.579517781734466553e-02 5.547121167182922363e-02 5.464771389961242676e-02 4.962556809186935425e-02 5.523340404033660889e-02 4.402855411171913147e-02 5.047857016324996948e-02 4.476977884769439697e-02 4.929113015532493591e-02 4.975801706314086914e-02 5.149647593498229980e-02 4.304728657007217407e-02 5.252207070589065552e-02 4.413386434316635132e-02
4.553171247243881226e-02 4.760199412703514099e-02 4.856798052787780762e-02 5.243866145610809326e-02 4.974607378244400024e-02 4.498161002993583679e-02 5.695616453886032104e-02 4.859337955713272095e-02 4.555981978774070740e-02 4.835874587297439575e-02 4.428754746913909912e-02 4.461771994829177856e-02 4.956999048590660095e-02 4.389928281307220459e-02 5.365275964140892029e-02 5.045153945684432983e-02 4.653408378362655640e-02 4.652331769466400146e-02 5.664275959134101868e-02 4.852772876620292664e-02
5.276799201965332031e-02 5.617894604802131653e-02 5.056279152631759644e-02 4.251669719815254211e-02 4.688906297087669373e-02 4.569077119231224060e-02 4.617346078157424927e-02 4.591350629925727844e-02 4.853185266256332397e-02 4.574912413954734802e-02 4.966670274734497070e-02 4.448711499571800232e-02 5.257512629032135010e-02 5.113832652568817139e-02 5.020985007286071777e-02 5.507126823067665100e-02 4.900025948882102966e-02 4.751549288630485535e-02 4.949574172496795654e-02 4.822001606225967407e-02
4.380671679973602295e-02 4.738499596714973450e-02 5.273306369781494141e-02 4.890461266040802002e-02 4.482765123248100281e-02 4.658259451389312744e-02 4.890634119510650635e-02 4.765493050217628479e-02 5.721218138933181763e-02 4.689107835292816162e-02 5.193182080984115601e-02 4.876165837049484253e-02 5.157284066081047058e-02 4.689151048660278320e-02 5.127456784248352051e-02 4.756573960185050964e-02 4.666516184806823730e-02 4.629928246140480042e-02 5.076603963971138000e-02 4.521441459655761719e-02
4.449583962559700012e-02 4.854648187756538391e-02 5.427059158682823181e-02 4.423753544688224792e-02 4.788304865360260010e-02 5.544010922312736511e-02 5.187494680285453796e-02 5.653067305684089661e-02 5.783039703965187073e-02 4.787285998463630676e-02 4.819884896278381348e-02 4.972812905907630920e-02 5.126918107271194458e-02 4.465865716338157654e-02 4.880277067422866821e-02 4.666307941079139709e-02 6.399443000555038452e-02 4.546722769737243652e-02 4.739028960466384888e-02 4.959535226225852966e-02
4.658931121230125427e-02 4.186222329735755920e-02 4.636623337864875793e-02 5.086383223533630371e-02 5.061521753668785095e-02 4.751023650169372559e-02 4.904595017433166504e-02 4.689995199441909790e-02 4.443868249654769897e-02 5.716922134160995483e-02 4.758834466338157654e-02 4.912772774696350098e-02 4.601499810814857483e-02 4.668940976262092590e-02 4.969571903347969055e-02 4.650173708796501160e-02 4.621183499693870544e-02 5.282323062419891357e-02 4.967977479100227356e-02 4.560025408864021301e-02
4.753524065017700195e-02 4.658826440572738647e-02 5.344520509243011475e-02 4.756910726428031921e-02 4.622381925582885742e-02 4.808704555034637451e-02 4.772987961769104004e-02 4.647260904312133789e-02 5.241961032152175903e-02 5.014416202902793884e-02 4.796889796853065491e-02 5.777082964777946472e-02 5.220563337206840515e-02 4.972710460424423218e-02 5.277915298938751221e-02 5.268784239888191223e-02 6.302112340927124023e-02 5.750431120395660400e-02 4.693208634853363037e-02 4.264477267861366272e-02
4.748170450329780579e-02 4.428541287779808044e-02 5.357053130865097046e-02 4.773671552538871765e-02 4.488519206643104553e-02 4.451674968004226685e-02 4.778848215937614441e-02 4.665917158126831055e-02 4.582702368497848511e-02 4.557330161333084106e-02 5.084422975778579712e-02 6.669756770133972168e-02 5.175060406327247620e-02 4.733834788203239441e-02 4.533486440777778625e-02 4.569149389863014221e-02 5.874449759721755981e-02 4.653378203511238098e-02 4.933824390172958374e-02 4.431434348225593567e-02
5.101454630494117737e-02 5.021835118532180786e-02 4.924710094928741455e-02 4.802568256855010986e-02 4.725102707743644714e-02 4.279583320021629333e-02 4.577293992042541504e-02 4.728775471448898315e-02 5.853682383894920349e-02 4.549010470509529114e-02 5.942917987704277039e-02 5.129862204194068909e-02 4.956616461277008057e-02 5.362185090780258179e-02 5.195796489715576172e-02 4.582202807068824768e-02 5.031194910407066345e-02 4.710779711604118347e-02 5.941296741366386414e-02 4.669550061225891113e-02
4.393090307712554932e-02 4.544255509972572327e-02 4.654438421130180359e-02 4.914133623242378235e-02 4.257082566618919373e-02 4.664075747132301331e-02 4.934002459049224854e-02 4.430057853460311890e-02 4.531493037939071655e-02 5.470034852623939514e-02 5.265079066157341003e-02 4.771168157458305359e-02 4.572543129324913025e-02 5.655897036194801331e-02 5.262744054198265076e-02 5.060275271534919739e-02 5.555423721671104431e-02 5.412098020315170288e-02 4.806593060493469238e-02 5.039466917514801025e-02
5.051640421152114868e-02 5.503879114985466003e-02 4.643978178501129150e-02 4.533788934350013733e-02 4.931605234742164612e-02 5.869058892130851746e-02 4.373840987682342529e-02 4.612156748771667480e-02 5.668647959828376770e-02 4.800296202301979065e-02 5.165123566985130310e-02 4.586722701787948608e-02 4.697640985250473022e-02 4.548049718141555786e-02 4.638960212469100952e-02 5.453137308359146118e-02 4.516764357686042786e-02 4.335359111428260803e-02 4.586894065141677856e-02 4.708318412303924561e-02
4.566875100135803223e-02 4.479952529072761536e-02 4.998805001378059387e-02 5.377464741468429565e-02 4.377781227231025696e-02 4.462503269314765930e-02 4.598917812108993530e-02 4.943448677659034729e-02 4.598866030573844910e-02 5.622844025492668152e-02 4.820611700415611267e-02 5.265911668539047241e-02 4.683091863989830017e-02 4.819852113723754883e-02 4.815447703003883362e-02 4.921352490782737732e-02 4.962188005447387695e-02 4.534035921096801758e-02 4.848257079720497131e-02 4.656198993325233459e-02
4.424059763550758362e-02 4.778224602341651917e-02 5.804095044732093811e-02 5.573635920882225037e-02 4.936902225017547607e-02 4.970983415842056274e-02 4.648934677243232727e-02 5.021717399358749390e-02 4.688430950045585632e-02 4.833294451236724854e-02 4.680864885449409485e-02 4.332275688648223877e-02 4.890435189008712769e-02 5.623956024646759033e-02 5.859787762165069580e-02 4.693885892629623413e-02 4.773402214050292969e-02 5.064718425273895264e-02 4.669409617781639099e-02 4.495250061154365540e-02
4.530073329806327820e-02 4.902881011366844177e-02 6.643252819776535034e-02 4.625419527292251587e-02 4.660071805119514465e-02 5.399945750832557678e-02 4.704998433589935303e-02 4.479047283530235291e-02 4.675207659602165222e-02 4.672548919916152954e-02 4.605366662144660950e-02 4.956581071019172668e-02 5.336519703269004822e-02 4.615009203553199768e-02 4.879008233547210693e-02 4.908360913395881653e-02 5.509952455759048462e-02 4.836878553032875061e-02 5.530143529176712036e-02 5.643432587385177612e-02
4.611015319824218750e-02 4.863874241709709167e-02 4.734940826892852783e-02 5.035809427499771118e-02 4.968428611755371094e-02 4.954576864838600159e-02 4.866350442171096802e-02 4.864772036671638489e-02 4.427889361977577209e-02 5.408048629760742188e-02 4.449829086661338806e-02 4.339079558849334717e-02 4.351710900664329529e-02 5.166526511311531067e-02 5.064116418361663818e-02 4.454553127288818359e-02 4.764355346560478210e-02 4.675975069403648376e-02 4.902506619691848755e-02 4.935231804847717285e-02
4.508119076490402222e-02 4.847845807671546936e-02 4.542348906397819519e-02 4.748375341296195984e-02 4.926181212067604065e-02 4.680670052766799927e-02 4.833195358514785767e-02 5.337944999337196350e-02 4.652542248368263245e-02 5.453734844923019409e-02 5.073830857872962952e-02 4.586322978138923645e-02 4.809911921620368958e-02 4.667146876454353333e-02 5.087548494338989258e-02 4.948661848902702332e-02 4.618245363235473633e-02 4.526769742369651794e-02 5.117386952042579651e-02 4.658709838986396790e-02
4.975707456469535828e-02 4.610405117273330688e-02 4.769668728113174438e-02 4.928725957870483398e-02 4.679286852478981018e-02 5.026251450181007385e-02 4.312288388609886169e-02 4.821939393877983093e-02 4.400035738945007324e-02 5.229512229561805725e-02 4.358880221843719482e-02 4.788262769579887390e-02 4.120933264493942261e-02 5.417949706315994263e-02 5.032270401716232300e-02 4.338529333472251892e-02 4.491025209426879883e-02 4.962504655122756958e-02 4.326925799250602722e-02 4.479958862066268921e-02
4.755957424640655518e-02 5.247574299573898315e-02 4.558599367737770081e-02 4.498792067170143127e-02 4.380084946751594543e-02 5.121831968426704407e-02 4.393087327480316162e-02 5.409015342593193054e-02 4.669500142335891724e-02 5.413833633065223694e-02 4.564931243658065796e-02 5.054713040590286255e-02 4.868050292134284973e-02 4.360168427228927612e-02 4.485723748803138733e-02 4.428113251924514771e-02 4.770356789231300354e-02 4.889015480875968933e-02 5.217419192194938660e-02 4.959480836987495422e-02
4.440863803029060364e-02 4.561891406774520874e-02 6.101169809699058533e-02 4.636641964316368103e-02 4.513301327824592590e-02 5.651119351387023926e-02 4.765032231807708740e-02 4.792494326829910278e-02 4.794041067361831665e-02 4.820837825536727905e-02 4.991416633129119873e-02 4.905265569686889648e-02 5.057375505566596985e-02 4.798478633165359497e-02 4.251860454678535461e-02 4.535654932260513306e-02 4.671582207083702087e-02 5.271258950233459473e-02 4.794426634907722473e-02 5.108009651303291321e-02
5.233696475625038147e-02 5.921181291341781616e-02 4.539602249860763550e-02 4.835567995905876160e-02 4.679815843701362610e-02 4.834621399641036987e-02 5.281449854373931885e-02 4.802590981125831604e-02 4.491401091217994690e-02 6.136715039610862732e-02 4.803266748785972595e-02 4.744855687022209167e-02 4.912097379565238953e-02 4.645380005240440369e-02 5.771186575293540955e-02 5.270256102085113525e-02 4.878296703100204468e-02 4.719585925340652466e-02 5.876630172133445740e-02 5.062859132885932922e-02
4.809339717030525208e-02 5.218293890357017517e-02 5.557093024253845215e-02 4.559531435370445251e-02 4.724645614624023438e-02 4.814673215150833130e-02 4.602856189012527466e-02 4.675595462322235107e-02 4.476791620254516602e-02 4.683135822415351868e-02 4.590269550681114197e-02 4.640536755323410034e-02 5.225909501314163208e-02 4.925368726253509521e-02 4.290521517395973206e-02 4.715435579419136047e-02 4.726774618029594421e-02 4.659035801887512207e-02 4.553599655628204346e-02 4.944432526826858521e-02
4.962031915783882141e-02 4.683826491236686707e-02 5.285650119185447693e-02 5.164780467748641968e-02 5.003559961915016174e-02 5.848108232021331787e-02 4.799151793122291565e-02 4.694398120045661926e-02 4.842779412865638733e-02 4.548048600554466248e-02 5.752467736601829529e-02 5.379705876111984253e-02 4.290273040533065796e-02 4.662808030843734741e-02 4.599070549011230469e-02 4.811196029186248779e-02 5.184150859713554382e-02 5.144233629107475281e-02 4.715217277407646179e-02 4.573417827486991882e-02
4.605374485254287720e-02 4.742966964840888977e-02 4.493944719433784485e-02 4.850241541862487793e-02 4.955402016639709473e-02 4.169689118862152100e-02 4.548582807183265686e-02 4.661189019680023193e-02 4.818490147590637207e-02 4.497778043150901794e-02 4.491812735795974731e-02 5.336848273873329163e-02 4.806646332144737244e-02 5.094969645142555237e-02 5.181079730391502380e-02 4.569697380065917969e-02 5.075535178184509277e-02 4.772218316793441772e-02 5.002902448177337646e-02 4.732807725667953491e-02
4.991763457655906677e-02 5.059989169239997864e-02 4.544131085276603699e-02 5.820177868008613586e-02 4.585183784365653992e-02 5.452251806855201721e-02 4.695484787225723267e-02 4.963699355721473694e-02 4.877698421478271484e-02 4.156757891178131104e-02 4.883009567856788635e-02 4.958026856184005737e-02 4.748275130987167358e-02 4.814139008522033691e-02 4.862364754080772400e-02 5.034766346216201782e-02 5.121280252933502197e-02 4.985439032316207886e-02 4.323962330818176270e-02 4.578173160552978516e-02
4.482308775186538696e-02 5.647538974881172180e-02 4.759551584720611572e-02 4.905997589230537415e-02 4.873146489262580872e-02 4.604338854551315308e-02 5.236160382628440857e-02 5.224603414535522461e-02 5.092702433466911316e-02 4.882501065731048584e-02 4.365478828549385071e-02 4.608948528766632080e-02 5.018225684762001038e-02 5.097884312272071838e-02 4.424900189042091370e-02 5.302537977695465088e-02 4.921412467956542969e-02 4.986878484487533569e-02 5.042652413249015808e-02 4.936672374606132507e-02
5.185404047369956970e-02 4.437833279371261597e-02 5.057664588093757629e-02 5.851959437131881714e-02 4.302841052412986755e-02 4.335086792707443237e-02 4.719888046383857727e-02 5.009113997220993042e-02 5.001533776521682739e-02 4.598625749349594116e-02 5.547026172280311584e-02 5.230549350380897522e-02 4.819758981466293335e-02 4.987756162881851196e-02 4.915418475866317749e-02 4.916846752166748047e-02 5.792780593037605286e-02 4.882213845849037170e-02 5.015816912055015564e-02 4.884109646081924438e-02
4.583822935819625854e-02 4.793423041701316833e-02 5.346186086535453796e-02 4.546169191598892212e-02 4.635677859187126160e-02 5.280485749244689941e-02 4.865534231066703796e-02 4.604059085249900818e-02 5.564901232719421387e-02 4.656659811735153198e-02 4.681630060076713562e-02 4.586360231041908264e-02 4.589055106043815613e-02 4.287686198949813843e-02 5.176322534680366516e-02 5.532695353031158447e-02 4.499307647347450256e-02 4.754233732819557190e-02 4.585228115320205688e-02 4.568777233362197876e-02
4.562419652938842773e-02 4.898141324520111084e-02 5.333235487341880798e-02 4.683222621679306030e-02 5.201562494039535522e-02 4.639843478798866272e-02 4.783206060528755188e-02 5.300626903772354126e-02 5.125194787979125977e-02 4.361325874924659729e-02 5.195775628089904785e-02 4.458510130643844604e-02 5.686461925506591797e-02 4.450244829058647156e-02 4.932809248566627502e-02 4.606758058071136475e-02 4.933634772896766663e-02 4.642887786030769348e-02 4.478044062852859497e-02 4.923988878726959229e-02
4.514281079173088074e-02 5.250625312328338623e-02 5.128628015518188477e-02 5.227345228195190430e-02 4.877556860446929932e-02 4.784433916211128235e-02 4.973306506872177124e-02 4.772229865193367004e-02 4.423202946782112122e-02 5.078279227018356323e-02 5.579277873039245605e-02 5.147734284400939941e-02 4.862618073821067810e-02 5.063513666391372681e-02 4.882784932851791382e-02 5.388668924570083618e-02 4.894378036260604858e-02 4.515159130096435547e-02 4.885629937052726746e-02 5.057064071297645569e-02
4.585334658622741699e-02 4.668674618005752563e-02 5.094122141599655151e-02 4.609027504920959473e-02 5.034683644771575928e-02 5.470190197229385376e-02 5.167346820235252380e-02 4.981269314885139465e-02 4.835126921534538269e-02 5.377562344074249268e-02 5.051476508378982544e-02 5.291103199124336243e-02 4.810893908143043518e-02 5.337737500667572021e-02 4.908639192581176758e-02 4.830416664481163025e-02 5.323067307472229004e-02 4.846642166376113892e-02 4.522397369146347046e-02 5.077154934406280518e-02
4.529402777552604675e-02 4.778110608458518982e-02 5.288726091384887695e-02 5.570161342620849609e-02 5.355074629187583923e-02 4.726809635758399963e-02 4.573476314544677734e-02 4.285856708884239197e-02 5.113998800516128540e-02 4.530896618962287903e-02 5.138853564858436584e-02 5.103527754545211792e-02 4.443639144301414490e-02 4.618185013532638550e-02 4.933165758848190308e-02 5.652812868356704712e-02 5.247726291418075562e-02 4.378518834710121155e-02 4.902652651071548462e-02 4.764708876609802246e-02
