2.657186612486839294e-02 6.835430115461349487e-02 1.047308221459388733e-01 1.512277871370315552e-01 1.800832003355026245e-01 1.931534558534622192e-01 1.961865127086639404e-01 1.652294695377349854e-01 2.002718299627304077e-01 1.737822741270065308e-01 1.626818180084228516e-01 1.517964750528335571e-01 1.347668617963790894e-01 1.403769105672836304e-01 1.357067823410034180e-01 1.346668899059295654e-01 1.450952440500259399e-01 1.546410024166107178e-01 1.481572091579437256e-01 1.384462714195251465e-01
1.540277898311614990e-01 1.589450240135192871e-01 1.505020856857299805e-01 1.485891640186309814e-01 1.620343029499053955e-01 1.568300724029541016e-01 1.566412895917892456e-01 1.683843880891799927e-01 1.422323584556579590e-01 1.547757834196090698e-01 1.538344919681549072e-01 1.657895594835281372e-01 1.482588797807693481e-01 1.457410603761672974e-01 1.432624310255050659e-01 1.480938196182250977e-01 1.346403509378433228e-01 1.489730626344680786e-01 1.557405889034271240e-01 1.414505988359451294e-01
1.485307663679122925e-01 1.419499516487121582e-01 1.420278847217559814e-01 1.437818408012390137e-01 1.520700752735137939e-01 1.541272848844528198e-01 1.508964449167251587e-01 1.508948504924774170e-01 1.440682560205459595e-01 1.480833142995834351e-01 1.501056998968124390e-01 1.411021053791046143e-01 1.615524142980575562e-01 1.398337185382843018e-01 1.391784548759460449e-01 1.399357318878173828e-01 1.339466869831085205e-01 1.467337608337402344e-01 1.497646123170852661e-01 1.572487056255340576e-01
1.442145407199859619e-01 1.401618868112564087e-01 1.281147897243499756e-01 1.371670216321945190e-01 1.405247747898101807e-01 1.474177390336990356e-01 1.441722810268402100e-01 1.346561759710311890e-01 1.446846276521682739e-01 1.438116580247879028e-01 1.376109719276428223e-01 1.383302211761474609e-01 1.452145427465438843e-01 1.318248957395553589e-01 1.201913356781005859e-01 1.434335857629776001e-01 1.418390572071075439e-01 1.440336108207702637e-01 1.341419070959091187e-01 1.452412009239196777e-01
1.472477316856384277e-01 1.417424380779266357e-01 1.264418214559555054e-01 1.389572173357009888e-01 1.362867206335067749e-01 1.576420962810516357e-01 1.434568464756011963e-01 1.398504823446273804e-01 1.408744454383850098e-01 1.332260817289352417e-01 1.410854160785675049e-01 1.358410418033599854e-01 1.397869884967803955e-01 1.330748051404953003e-01 1.367557197809219360e-01 1.285453885793685913e-01 1.526188105344772339e-01 1.631966233253479004e-01 1.563758403062820435e-01 1.514410376548767090e-01
1.433459967374801636e-01 1.485993415117263794e-01 1.332365572452545166e-01 1.278828978538513184e-01 1.377655267715454102e-01 1.400676965713500977e-01 1.368412673473358154e-01 1.420335173606872559e-01 1.365518718957901001e-01 1.317795813083648682e-01 1.233578622341156006e-01 1.412052214145660400e-01 1.340426802635192871e-01 1.365478932857513428e-01 1.386547535657882690e-01 1.407097727060317993e-01 1.546291708946228027e-01 1.578440517187118530e-01 1.377812027931213379e-01 1.376875638961791992e-01
1.403755545616149902e-01 1.266529709100723267e-01 1.271582096815109253e-01 1.322851926088333130e-01 1.305604279041290283e-01 1.372169703245162964e-01 1.365528553724288940e-01 1.369773298501968384e-01 1.513152271509170532e-01 1.523048281669616699e-01 1.532475948333740234e-01 1.535018682479858398e-01 1.397832185029983521e-01 1.387806087732315063e-01 1.362645626068115234e-01 1.317689865827560425e-01 1.315880417823791504e-01 1.276681721210479736e-01 1.317203342914581299e-01 1.390473097562789917e-01
1.381903290748596191e-01 1.289148628711700439e-01 1.333450376987457275e-01 1.256348788738250732e-01 1.480914056301116943e-01 1.363569200038909912e-01 1.376936882734298706e-01 1.375705152750015259e-01 1.311967670917510986e-01 1.478598266839981079e-01 1.339821964502334595e-01 1.396973431110382080e-01 1.360753327608108521e-01 1.356704533100128174e-01 1.327899843454360962e-01 1.200480610132217407e-01 1.318676918745040894e-01 1.416669785976409912e-01 1.336084008216857910e-01 1.463277637958526611e-01
1.376257091760635376e-01 1.319378316402435303e-01 1.353589743375778198e-01 1.391420066356658936e-01 1.372783184051513672e-01 1.317791938781738281e-01 1.394931375980377197e-01 1.417666971683502197e-01 1.289974600076675415e-01 1.332610845565795898e-01 1.331399828195571899e-01 1.362598687410354614e-01 1.345268934965133667e-01 1.436670124530792236e-01 1.505705714225769043e-01 1.539423763751983643e-01 1.462016403675079346e-01 1.419589519500732422e-01 1.307047456502914429e-01 1.249244883656501770e-01
1.255518049001693726e-01 1.068067029118537903e-01 1.252897083759307861e-01 1.413229107856750488e-01 1.391474157571792603e-01 1.468143761157989502e-01 1.473806649446487427e-01 1.383302360773086548e-01 1.439836323261260986e-01 1.376778781414031982e-01 1.515509039163589478e-01 1.490026563405990601e-01 1.400054395198822021e-01 1.443463712930679321e-01 1.453747302293777466e-01 1.386505961418151855e-01 1.307202279567718506e-01 1.454489529132843018e-01 1.446292400360107422e-01 1.414176225662231445e-01
