2.727827522903680801e-03 9.096094407141208649e-03 1.163211837410926819e-02 1.787029951810836792e-02 2.251099608838558197e-02 2.323731966316699982e-02 2.839317731559276581e-02 2.789397351443767548e-02 3.133006021380424500e-02 3.566287830471992493e-02 3.178438544273376465e-02 4.460075497627258301e-02 3.761266544461250305e-02 3.393720462918281555e-02 3.570241853594779968e-02 4.329917579889297485e-02 3.631124645471572876e-02 3.666606545448303223e-02 3.603338822722434998e-02 3.918150067329406738e-02
3.919399157166481018e-02 3.976830467581748962e-02 3.715554997324943542e-02 3.662368655204772949e-02 4.733004048466682434e-02 3.845219314098358154e-02 4.148092865943908691e-02 4.021092876791954041e-02 4.697360470890998840e-02 4.687106236815452576e-02 4.739847406744956970e-02 3.747402504086494446e-02 4.139399528503417969e-02 4.437971115112304688e-02 3.710566461086273193e-02 4.877830669283866882e-02 4.513604566454887390e-02 4.022682830691337585e-02 4.715313389897346497e-02 4.166828468441963196e-02
3.978962823748588562e-02 4.532136768102645874e-02 4.540844261646270752e-02 3.925533220171928406e-02 4.003755375742912292e-02 3.936261311173439026e-02 3.970441967248916626e-02 4.689743742346763611e-02 3.888046741485595703e-02 4.057018831372261047e-02 4.589340463280677795e-02 4.500646516680717468e-02 4.560515284538269043e-02 4.224083945155143738e-02 4.033038392663002014e-02 3.987898305058479309e-02 4.307769238948822021e-02 4.309938475489616394e-02 3.953776881098747253e-02 4.234280437231063843e-02
4.156581684947013855e-02 4.398487135767936707e-02 5.026510730385780334e-02 4.160897433757781982e-02 4.024539142847061157e-02 4.166381061077117920e-02 4.443707689642906189e-02 4.202930629253387451e-02 4.246127232909202576e-02 4.141330718994140625e-02 4.166858643293380737e-02 3.974445909261703491e-02 4.274018481373786926e-02 4.060427844524383545e-02 4.775716364383697510e-02 3.935389965772628784e-02 4.403081908822059631e-02 3.951465710997581482e-02 4.995920509099960327e-02 4.719910398125648499e-02
4.029967635869979858e-02 3.963373601436614990e-02 4.039254784584045410e-02 5.072314292192459106e-02 4.425998404622077942e-02 4.536997154355049133e-02 5.609609186649322510e-02 4.350848868489265442e-02 4.547219723463058472e-02 4.343775659799575806e-02 4.465996846556663513e-02 4.419139772653579712e-02 4.258431494235992432e-02 4.086071252822875977e-02 5.595749616622924805e-02 3.920196741819381714e-02 4.056207463145256042e-02 4.062142223119735718e-02 4.206971451640129089e-02 4.337125271558761597e-02
4.271237924695014954e-02 4.380156844854354858e-02 4.345181584358215332e-02 4.684152454137802124e-02 4.345241561532020569e-02 4.596375301480293274e-02 4.364939406514167786e-02 4.330567643046379089e-02 4.449389874935150146e-02 4.259373992681503296e-02 4.184476658701896667e-02 4.588912427425384521e-02 4.040934890508651733e-02 4.725183174014091492e-02 4.062310606241226196e-02 4.571738839149475098e-02 4.114500433206558228e-02 3.976297006011009216e-02 4.459853842854499817e-02 4.502181336283683777e-02
4.286273568868637085e-02 4.399834945797920227e-02 5.027820169925689697e-02 4.864088445901870728e-02 4.344290122389793396e-02 3.915911167860031128e-02 4.358801990747451782e-02 4.469297826290130615e-02 4.937598854303359985e-02 4.314707592129707336e-02 4.139111936092376709e-02 4.116662964224815369e-02 4.381359741091728210e-02 4.933732748031616211e-02 5.147948861122131348e-02 4.459675773978233337e-02 4.786479473114013672e-02 4.541453719139099121e-02 4.615761712193489075e-02 4.417691007256507874e-02
5.283288657665252686e-02 4.480504989624023438e-02 4.395785555243492126e-02 4.185308888554573059e-02 4.090502485632896423e-02 4.454772919416427612e-02 4.162522777915000916e-02 4.462378844618797302e-02 4.520706459879875183e-02 4.133578762412071228e-02 4.466835036873817444e-02 4.408288747072219849e-02 3.996021300554275513e-02 4.126397892832756042e-02 4.245887696743011475e-02 4.385302960872650146e-02 5.608966946601867676e-02 4.731472209095954895e-02 4.528393968939781189e-02 4.253363981842994690e-02
4.620147868990898132e-02 4.839991033077239990e-02 4.400201141834259033e-02 4.576512798666954041e-02 3.913478180766105652e-02 4.224412143230438232e-02 5.038088932633399963e-02 4.703309014439582825e-02 4.379590973258018494e-02 4.252698272466659546e-02 4.435195773839950562e-02 4.347591474652290344e-02 5.497415736317634583e-02 4.275594651699066162e-02 4.769791662693023682e-02 4.269144684076309204e-02 4.158510640263557434e-02 4.396722093224525452e-02 4.967467114329338074e-02 4.638027772307395935e-02
4.225964844226837158e-02 4.740951582789421082e-02 5.249954760074615479e-02 5.648643895983695984e-02 4.556303471326828003e-02 4.391422867774963379e-02 4.228157550096511841e-02 4.519467055797576904e-02 5.099185183644294739e-02 5.053482577204704285e-02 4.727275669574737549e-02 4.123355448246002197e-02 4.866534098982810974e-02 4.858836904168128967e-02 4.793528094887733459e-02 4.355765879154205322e-02 5.008728057146072388e-02 5.203098803758621216e-02 4.869053885340690613e-02 5.042015388607978821e-02
4.738435894250869751e-02 4.701121523976325989e-02 4.308486729860305786e-02 5.278900638222694397e-02 4.517766088247299194e-02 4.799573123455047607e-02 4.797410964965820312e-02 4.597066715359687805e-02 4.747177287936210632e-02 4.112025722861289978e-02 4.485670104622840881e-02 5.134182795882225037e-02 4.580114036798477173e-02 4.253081604838371277e-02 4.410382732748985291e-02 4.446522891521453857e-02 4.321496933698654175e-02 4.470865428447723389e-02 4.416874051094055176e-02 4.068896919488906860e-02
4.987498000264167786e-02 4.297607392072677612e-02 4.883406311273574829e-02 4.863763973116874695e-02 4.428213089704513550e-02 4.923886060714721680e-02 5.531637370586395264e-02 5.224797502160072327e-02 4.982230812311172485e-02 4.567513987421989441e-02 5.028648301959037781e-02 4.308684542775154114e-02 4.996686428785324097e-02 4.635078459978103638e-02 4.279943928122520447e-02 5.219915509223937988e-02 5.267593264579772949e-02 4.770445823669433594e-02 4.834624752402305603e-02 4.662609845399856567e-02
4.551432654261589050e-02 3.955443203449249268e-02 4.447635263204574585e-02 4.275684431195259094e-02 4.498369991779327393e-02 4.238410294055938721e-02 4.135090112686157227e-02 4.546738788485527039e-02 4.300070181488990784e-02 4.186799377202987671e-02 4.351188614964485168e-02 4.661799222230911255e-02 5.626504495739936829e-02 5.107994750142097473e-02 4.343031719326972961e-02 4.744038358330726624e-02 4.373376071453094482e-02 4.433292895555496216e-02 4.943908751010894775e-02 5.234617739915847778e-02
4.883683845400810242e-02 5.273933708667755127e-02 4.454474151134490967e-02 5.147083103656768799e-02 4.705070704221725464e-02 4.906190186738967896e-02 4.255995526909828186e-02 4.388987272977828979e-02 4.325726628303527832e-02 4.197479784488677979e-02 4.838144406676292419e-02 4.895896464586257935e-02 4.400136321783065796e-02 4.717985913157463074e-02 4.203359410166740417e-02 4.696428403258323669e-02 5.212031304836273193e-02 4.655097797513008118e-02 5.395415052771568298e-02 4.704262316226959229e-02
5.031910166144371033e-02 4.427545145153999329e-02 5.068264901638031006e-02 4.387158527970314026e-02 4.355914518237113953e-02 4.898764193058013916e-02 5.169487372040748596e-02 4.321996495127677917e-02 4.590882360935211182e-02 4.409008100628852844e-02 5.223503336310386658e-02 4.655892774462699890e-02 4.769125953316688538e-02 4.619981721043586731e-02 4.876815900206565857e-02 4.232071712613105774e-02 5.182027816772460938e-02 4.561765491962432861e-02 4.702024161815643311e-02 4.736963286995887756e-02
5.483441427350044250e-02 4.675608128309249878e-02 6.812886148691177368e-02 4.451248049736022949e-02 4.302189871668815613e-02 5.136229842901229858e-02 4.335077479481697083e-02 4.667331278324127197e-02 5.097425729036331177e-02 4.303513467311859131e-02 4.458175227046012878e-02 4.482328891754150391e-02 4.830471053719520569e-02 4.724560678005218506e-02 4.511649161577224731e-02 4.537443071603775024e-02 5.372190847992897034e-02 4.651286825537681580e-02 5.355337262153625488e-02 4.350242018699645996e-02
