2.246845746412873268e-03 6.149722728878259659e-03 1.138856820762157440e-02 1.555431634187698364e-02 2.357415668666362762e-02 2.120900154113769531e-02 2.521961741149425507e-02 3.143030032515525818e-02 3.507864847779273987e-02 3.249514475464820862e-02 3.487735241651535034e-02 3.842220827937126160e-02 3.476719185709953308e-02 3.724925592541694641e-02 4.083044454455375671e-02 3.250921145081520081e-02 4.168332368135452271e-02 4.181276634335517883e-02 3.690085560083389282e-02 4.238036647439002991e-02
4.223985970020294189e-02 4.160650074481964111e-02 4.626703634858131409e-02 4.480385407805442810e-02 4.074706509709358215e-02 4.163707792758941650e-02 3.815095126628875732e-02 3.989061713218688965e-02 3.980949521064758301e-02 3.874343261122703552e-02 4.344008490443229675e-02 4.478297755122184753e-02 4.490203037858009338e-02 3.873347491025924683e-02 4.152299463748931885e-02 4.106442257761955261e-02 4.449108615517616272e-02 4.635635763406753540e-02 3.931932896375656128e-02 4.523798078298568726e-02
4.537504166364669800e-02 4.037969559431076050e-02 4.455201327800750732e-02 5.126300081610679626e-02 4.824075475335121155e-02 4.286954551935195923e-02 4.067574068903923035e-02 5.083610862493515015e-02 4.802791029214859009e-02 4.882130026817321777e-02 4.532338678836822510e-02 4.540533199906349182e-02 4.613894224166870117e-02 4.668629914522171021e-02 4.234270006418228149e-02 4.508387297391891479e-02 4.559234529733657837e-02 4.263716563582420349e-02 4.359206929802894592e-02 5.138290673494338989e-02
4.783230274915695190e-02 4.015600681304931641e-02 4.228077083826065063e-02 5.458533763885498047e-02 4.462317377328872681e-02 4.473454132676124573e-02 5.236778035759925842e-02 4.565389081835746765e-02 4.496853426098823547e-02 4.331766068935394287e-02 4.107901453971862793e-02 5.082638561725616455e-02 4.468419402837753296e-02 4.361769184470176697e-02 5.070245638489723206e-02 4.835844784975051880e-02 4.378722980618476868e-02 4.201787710189819336e-02 4.461908712983131409e-02 4.396951198577880859e-02
4.360961169004440308e-02 4.927260428667068481e-02 4.431807622313499451e-02 4.596736654639244080e-02 4.643873497843742371e-02 5.340621620416641235e-02 4.385019838809967041e-02 4.483793675899505615e-02 4.108853265643119812e-02 4.422451928257942200e-02 4.238485544919967651e-02 4.395534098148345947e-02 4.815106093883514404e-02 4.473182931542396545e-02 4.802412539720535278e-02 4.714780300855636597e-02 4.728401824831962585e-02 4.400352016091346741e-02 4.526443779468536377e-02 5.297762900590896606e-02
4.565832391381263733e-02 4.869270697236061096e-02 4.580855742096900940e-02 4.447735846042633057e-02 4.555214568972587585e-02 4.757539927959442139e-02 4.452274739742279053e-02 5.039298161864280701e-02 4.900607466697692871e-02 5.384251475334167480e-02 4.730307310819625854e-02 4.443513974547386169e-02 4.230774566531181335e-02 4.264156520366668701e-02 5.234530568122863770e-02 4.204909875988960266e-02 4.889938607811927795e-02 4.341710731387138367e-02 4.808513820171356201e-02 4.425400868058204651e-02
4.395677149295806885e-02 4.724329337477684021e-02 5.024243146181106567e-02 5.744798108935356140e-02 4.231414571404457092e-02 5.008466914296150208e-02 4.311810061335563660e-02 4.771034047007560730e-02 4.776198416948318481e-02 5.009959265589714050e-02 4.834271594882011414e-02 4.849868640303611755e-02 4.681927338242530823e-02 4.928602278232574463e-02 4.368614032864570618e-02 4.244919493794441223e-02 4.616242647171020508e-02 4.887237027287483215e-02 4.173337295651435852e-02 4.522018507122993469e-02
4.955738410353660583e-02 4.897677153348922729e-02 5.020159855484962463e-02 4.523933678865432739e-02 4.640327021479606628e-02 4.519559070467948914e-02 5.033606663346290588e-02 4.950671643018722534e-02 4.695118218660354614e-02 5.479871854186058044e-02 4.618830233812332153e-02 5.328840017318725586e-02 4.312108084559440613e-02 4.512787982821464539e-02 4.367515072226524353e-02 4.304620623588562012e-02 4.508028551936149597e-02 5.340535193681716919e-02 4.482101649045944214e-02 4.383588209748268127e-02
5.237243324518203735e-02 6.033641099929809570e-02 4.625378921627998352e-02 4.366400837898254395e-02 4.750169068574905396e-02 5.058310180902481079e-02 4.506769031286239624e-02 4.823828488588333130e-02 4.400189965963363647e-02 4.515772685408592224e-02 4.233826696872711182e-02 4.268784821033477783e-02 5.757024139165878296e-02 4.912098497152328491e-02 4.126796126365661621e-02 5.778387188911437988e-02 4.375705495476722717e-02 6.135728210210800171e-02 4.870227351784706116e-02 4.424293339252471924e-02
4.814736917614936829e-02 5.169729143381118774e-02 5.540887266397476196e-02 4.932045936584472656e-02 4.881541430950164795e-02 4.474581778049468994e-02 4.733841493725776672e-02 4.796838387846946716e-02 4.516770690679550171e-02 4.536643996834754944e-02 4.236764460802078247e-02 5.056291073560714722e-02 4.732395708560943604e-02 4.617282375693321228e-02 4.092372581362724304e-02 4.565854370594024658e-02 4.996440187096595764e-02 4.673270508646965027e-02 5.037794634699821472e-02 5.200687795877456665e-02
4.818082600831985474e-02 5.422428622841835022e-02 4.753294587135314941e-02 4.720444232225418091e-02 4.654897004365921021e-02 4.597508907318115234e-02 5.226176232099533081e-02 5.546744540333747864e-02 4.657622426748275757e-02 4.248384386301040649e-02 4.471431300044059753e-02 5.032744631171226501e-02 4.612280428409576416e-02 4.709164425730705261e-02 4.956682771444320679e-02 4.976417496800422668e-02 4.301377385854721069e-02 4.841471835970878601e-02 4.700207710266113281e-02 5.071215704083442688e-02
4.757381230592727661e-02 4.653613641858100891e-02 4.846266284584999084e-02 4.454151540994644165e-02 4.835207387804985046e-02 4.977646470069885254e-02 5.491349473595619202e-02 4.289693012833595276e-02 5.072288587689399719e-02 6.139240786433219910e-02 5.793778970837593079e-02 4.834645986557006836e-02 4.978410527110099792e-02 4.395129531621932983e-02 4.575949534773826599e-02 4.708790779113769531e-02 4.466670006513595581e-02 4.524243995547294617e-02 4.831082373857498169e-02 4.703887924551963806e-02
