3.667851211503148079e-03 7.157090585678815842e-03 1.103078387677669525e-02 1.444631163030862808e-02 1.979323476552963257e-02 2.266343683004379272e-02 2.338345721364021301e-02 2.297961711883544922e-02 2.349467203021049500e-02 2.206519432365894318e-02 2.627148665487766266e-02 1.971521042287349701e-02 2.107569575309753418e-02 2.065226249396800995e-02 1.990852318704128265e-02 1.985422335565090179e-02 2.029377594590187073e-02 1.693532988429069519e-02 1.522414013743400574e-02 1.813605800271034241e-02
2.073927037417888641e-02 2.001035399734973907e-02 1.820661872625350952e-02 1.683974266052246094e-02 1.827559806406497955e-02 1.932213455438613892e-02 1.675634458661079407e-02 2.106034569442272186e-02 1.686339452862739563e-02 1.837400905787944794e-02 1.699012517929077148e-02 1.860341615974903107e-02 1.713344082236289978e-02 1.601925864815711975e-02 1.524980086833238602e-02 1.771505922079086304e-02 1.702716387808322906e-02 1.781746931374073029e-02 1.795118860900402069e-02 1.665529422461986542e-02
1.652009785175323486e-02 1.819395087659358978e-02 1.708050444722175598e-02 1.738273724913597107e-02 1.795348711311817169e-02 1.807633601129055023e-02 1.734511554241180420e-02 1.797778531908988953e-02 1.569825597107410431e-02 1.937360875308513641e-02 1.662280410528182983e-02 1.811901107430458069e-02 1.750985346734523773e-02 1.459689810872077942e-02 1.637559384107589722e-02 1.730931922793388367e-02 1.776336692273616791e-02 1.785328425467014313e-02 1.592913456261157990e-02 1.688438467681407928e-02
1.664179936051368713e-02 1.612236350774765015e-02 1.598817110061645508e-02 1.690823212265968323e-02 1.764960959553718567e-02 1.491224486380815506e-02 1.524730306118726730e-02 1.633888669312000275e-02 1.575368084013462067e-02 1.643530838191509247e-02 1.526871230453252792e-02 1.664581708610057831e-02 1.585776731371879578e-02 1.690219901502132416e-02 1.740409247577190399e-02 1.584006845951080322e-02 2.177019417285919189e-02 1.782576180994510651e-02 1.730702631175518036e-02 1.832529716193675995e-02
1.651903614401817322e-02 1.415744330734014511e-02 1.703977771103382111e-02 1.795343682169914246e-02 1.503574941307306290e-02 1.530045270919799805e-02 1.750697381794452667e-02 1.705025322735309601e-02 1.698872447013854980e-02 1.660976745188236237e-02 1.442547794431447983e-02 1.644055917859077454e-02 1.864534616470336914e-02 1.803041808307170868e-02 1.645349524915218353e-02 1.769914664328098297e-02 1.546741463243961334e-02 1.517375186085700989e-02 1.530200336128473282e-02 1.497058663517236710e-02
1.667215302586555481e-02 1.707367412745952606e-02 1.523261517286300659e-02 1.547361258417367935e-02 1.480207871645689011e-02 1.715278439223766327e-02 1.590478047728538513e-02 1.402091793715953827e-02 1.967039145529270172e-02 1.906841993331909180e-02 1.449091359972953796e-02 1.664842851459980011e-02 1.462279167026281357e-02 1.759841479361057281e-02 1.741987280547618866e-02 1.845100894570350647e-02 1.707646623253822327e-02 1.573982648551464081e-02 1.642086170613765717e-02 1.478370558470487595e-02
1.554613932967185974e-02 1.859394833445549011e-02 1.788577064871788025e-02 1.600565388798713684e-02 1.580548100173473358e-02 1.460221689194440842e-02 1.689268089830875397e-02 1.464889012277126312e-02 1.448827330023050308e-02 1.573159731924533844e-02 1.755286380648612976e-02 1.859339326620101929e-02 1.463072188198566437e-02 1.648694463074207306e-02 1.793818920850753784e-02 1.501956861466169357e-02 1.364330481737852097e-02 1.537330914288759232e-02 1.676553860306739807e-02 1.465000770986080170e-02
1.456444337964057922e-02 1.407886855304241180e-02 1.439568959176540375e-02 1.689611189067363739e-02 1.699032075703144073e-02 1.422464475035667419e-02 1.440554670989513397e-02 1.470399461686611176e-02 1.652595214545726776e-02 1.484244409948587418e-02 1.676622591912746429e-02 1.693253777921199799e-02 1.584318093955516815e-02 1.402390003204345703e-02 1.530714146792888641e-02 1.866084523499011993e-02 1.598742604255676270e-02 1.791056804358959198e-02 1.486566010862588882e-02 1.530467346310615540e-02
1.597479917109012604e-02 1.729517988860607147e-02 1.507185120135545731e-02 1.448457967489957809e-02 1.584634184837341309e-02 1.620315015316009521e-02 1.535234320908784866e-02 1.467734947800636292e-02 1.549151912331581116e-02 1.561660412698984146e-02 1.539597846567630768e-02 1.509668771177530289e-02 1.436390075832605362e-02 1.673318631947040558e-02 1.419291552156209946e-02 1.655415259301662445e-02 1.652703993022441864e-02 1.590443029999732971e-02 1.549838762730360031e-02 1.768209412693977356e-02
1.644845120608806610e-02 1.560894120484590530e-02 1.549268048256635666e-02 1.579751446843147278e-02 1.548418588936328888e-02 1.563076116144657135e-02 1.544884406030178070e-02 1.386291347444057465e-02 1.706122234463691711e-02 1.523586269468069077e-02 1.382435951381921768e-02 1.702663674950599670e-02 1.831670850515365601e-02 1.846149004995822906e-02 1.833084970712661743e-02 1.637048646807670593e-02 1.390761043876409531e-02 1.619622483849525452e-02 1.691223494708538055e-02 1.429844554513692856e-02
1.714912056922912598e-02 1.592863351106643677e-02 1.745811849832534790e-02 1.495976187288761139e-02 1.430408935993909836e-02 1.468286942690610886e-02 1.418736204504966736e-02 1.526137534528970718e-02 1.498494669795036316e-02 1.493428368121385574e-02 1.557203475385904312e-02 1.602344773709774017e-02 1.711209677159786224e-02 1.632540300488471985e-02 1.408125273883342743e-02 1.663589105010032654e-02 1.615428924560546875e-02 1.751636527478694916e-02 1.526212692260742188e-02 1.490272302180528641e-02
1.778969541192054749e-02 1.383516751229763031e-02 1.523158885538578033e-02 1.550715044140815735e-02 1.533247623592615128e-02 1.514000911265611649e-02 1.468145847320556641e-02 1.513459905982017517e-02 1.427307631820440292e-02 1.931824162602424622e-02 1.447279099375009537e-02 1.605605334043502808e-02 1.487602572888135910e-02 1.477486360818147659e-02 1.555864233523607254e-02 1.415359135717153549e-02 1.679171249270439148e-02 1.544676069170236588e-02 1.407780312001705170e-02 1.639513298869132996e-02
1.554956752806901932e-02 1.604435406625270844e-02 1.434997562319040298e-02 1.534662209451198578e-02 1.440093014389276505e-02 1.439767144620418549e-02 1.668415963649749756e-02 1.584289409220218658e-02 1.519004069268703461e-02 1.672090776264667511e-02 1.485331542789936066e-02 1.500039827078580856e-02 1.530639547854661942e-02 1.800164021551609039e-02 1.829882524907588959e-02 1.577526703476905823e-02 1.629056967794895172e-02 1.618839986622333527e-02 1.443214155733585358e-02 1.616266369819641113e-02
1.653825119137763977e-02 1.503325533121824265e-02 1.583600230515003204e-02 1.516311522573232651e-02 1.454725861549377441e-02 1.577842235565185547e-02 1.580640114843845367e-02 1.550469081848859787e-02 1.391627825796604156e-02 1.666538231074810028e-02 1.500747259706258774e-02 1.711590960621833801e-02 1.474410947412252426e-02 1.417077146470546722e-02 1.447348482906818390e-02 1.391219068318605423e-02 1.539759896695613861e-02 1.551941782236099243e-02 1.679373532533645630e-02 1.831383630633354187e-02
1.500705536454916000e-02 1.451918948441743851e-02 1.596692577004432678e-02 1.431787014007568359e-02 1.406325399875640869e-02 1.516724936664104462e-02 1.665088534355163574e-02 1.556995883584022522e-02 1.546193752437829971e-02 1.384054590016603470e-02 1.539338566362857819e-02 1.363380253314971924e-02 1.609638147056102753e-02 1.629789173603057861e-02 1.441556122153997421e-02 1.711507886648178101e-02 1.598676294088363647e-02 1.405880972743034363e-02 1.525823492556810379e-02 1.601897180080413818e-02
1.684325188398361206e-02 1.504659000784158707e-02 1.651354134082794189e-02 1.463591307401657104e-02 1.415759231895208359e-02 1.457750331610441208e-02 1.719345152378082275e-02 1.578173041343688965e-02 1.547549944370985031e-02 1.586367562413215637e-02 1.539012696593999863e-02 1.657775789499282837e-02 1.564296148717403412e-02 1.626919396221637726e-02 1.677802763879299164e-02 1.621923223137855530e-02 1.413032691925764084e-02 1.440785825252532959e-02 1.460086926817893982e-02 1.419048849493265152e-02
1.372612453997135162e-02 1.526673138141632080e-02 1.523710414767265320e-02 1.545781269669532776e-02 1.643715612590312958e-02 1.434212829917669296e-02 1.459990628063678741e-02 1.576162502169609070e-02 1.468625944107770920e-02 1.480310782790184021e-02 1.416368968784809113e-02 1.597317680716514587e-02 1.462735421955585480e-02 1.733300648629665375e-02 1.407320518046617508e-02 1.527294330298900604e-02 1.363789569586515427e-02 1.549049187451601028e-02 1.494010724127292633e-02 1.551419310271739960e-02
1.676534675061702728e-02 1.771504059433937073e-02 1.594283431768417358e-02 1.564717479050159454e-02 1.650267280638217926e-02 1.386264991015195847e-02 1.421978883445262909e-02 1.459563709795475006e-02 1.492593344300985336e-02 1.568311080336570740e-02 1.535296533256769180e-02 1.547064539045095444e-02 1.545194350183010101e-02 1.493510510772466660e-02 1.426060777157545090e-02 1.822642795741558075e-02 1.477531343698501587e-02 1.449999585747718811e-02 1.429865136742591858e-02 1.399050652980804443e-02
1.662053912878036499e-02 1.466058380901813507e-02 1.554066129028797150e-02 1.571703143417835236e-02 1.415581628680229187e-02 1.523691043257713318e-02 1.549229491502046585e-02 1.286213286221027374e-02 1.628613844513893127e-02 1.454304438084363937e-02 1.521370746195316315e-02 1.490438356995582581e-02 1.461884751915931702e-02 1.451321225613355637e-02 1.455770246684551239e-02 1.497266069054603577e-02 1.532159280031919479e-02 1.485932711511850357e-02 1.388574857264757156e-02 1.636297069489955902e-02
1.366633828729391098e-02 1.776816882193088531e-02 1.666649617254734039e-02 1.430031657218933105e-02 1.498719677329063416e-02 1.557638123631477356e-02 1.389286108314990997e-02 1.646535098552703857e-02 1.465161517262458801e-02 1.484472490847110748e-02 1.746935583651065826e-02 1.801172643899917603e-02 1.407880429178476334e-02 1.597962342202663422e-02 1.373458467423915863e-02 1.734956726431846619e-02 1.556306332349777222e-02 1.483254879713058472e-02 1.751047000288963318e-02 1.544121373444795609e-02
1.686343923211097717e-02 1.402703858911991119e-02 1.654955931007862091e-02 1.455926336348056793e-02 1.421114336699247360e-02 1.500627864152193069e-02 1.626989245414733887e-02 1.418589428067207336e-02 1.476856786757707596e-02 1.447984948754310608e-02 1.322449091821908951e-02 1.522761117666959763e-02 1.579473167657852173e-02 1.642236299812793732e-02 1.802433654665946960e-02 1.398311369121074677e-02 1.599296554923057556e-02 1.528740487992763519e-02 1.546080037951469421e-02 1.465824805200099945e-02
1.500829495489597321e-02 1.540602371096611023e-02 1.592145115137100220e-02 1.661831699311733246e-02 1.549331936985254288e-02 1.536845695227384567e-02 1.367578376084566116e-02 1.442096382379531860e-02 1.680174656212329865e-02 1.388594880700111389e-02 1.619127951562404633e-02 1.477197650820016861e-02 1.926077343523502350e-02 1.671330630779266357e-02 1.835292577743530273e-02 1.430553570389747620e-02 1.590849645435810089e-02 1.316694635897874832e-02 1.650461740791797638e-02 1.486473623663187027e-02
