2.457418292760848999e-02 5.977347493171691895e-02 1.062801331281661987e-01 1.517787724733352661e-01 1.857446283102035522e-01 2.025921940803527832e-01 2.132984101772308350e-01 2.000256180763244629e-01 2.093915939331054688e-01 1.943970620632171631e-01 1.958530396223068237e-01 1.946855485439300537e-01 1.775002032518386841e-01 1.601551622152328491e-01 1.501660794019699097e-01 1.471248418092727661e-01 1.410027444362640381e-01 1.484825909137725830e-01 1.343785673379898071e-01 1.496209949254989624e-01
1.515185385942459106e-01 1.565019041299819946e-01 1.586308479309082031e-01 1.582016050815582275e-01 1.621742397546768188e-01 1.574916690587997437e-01 1.600537449121475220e-01 1.541448384523391724e-01 1.487057209014892578e-01 1.471531540155410767e-01 1.436212062835693359e-01 1.484587192535400391e-01 1.393500566482543945e-01 1.432854533195495605e-01 1.450659036636352539e-01 1.387672871351242065e-01 1.403030157089233398e-01 1.444703638553619385e-01 1.536700576543807983e-01 1.552610844373703003e-01
1.470034569501876831e-01 1.555450260639190674e-01 1.542551964521408081e-01 1.495201736688613892e-01 1.531037539243698120e-01 1.478336453437805176e-01 1.351954042911529541e-01 1.355319470167160034e-01 1.378306895494461060e-01 1.430273056030273438e-01 1.435665935277938843e-01 1.464518308639526367e-01 1.470634490251541138e-01 1.470522880554199219e-01 1.479197293519973755e-01 1.445912569761276245e-01 1.427762508392333984e-01 1.422407180070877075e-01 1.348745375871658325e-01 1.356452703475952148e-01
1.392122209072113037e-01 1.358743757009506226e-01 1.418261080980300903e-01 1.399238705635070801e-01 1.476249545812606812e-01 1.415676623582839966e-01 1.416559815406799316e-01 1.389490514993667603e-01 1.390480399131774902e-01 1.384229660034179688e-01 1.393307000398635864e-01 1.363224536180496216e-01 1.432262063026428223e-01 1.477790176868438721e-01 1.434811800718307495e-01 1.410285979509353638e-01 1.441079080104827881e-01 1.394797861576080322e-01 1.387739628553390503e-01 1.426609307527542114e-01
1.416302174329757690e-01 1.366652101278305054e-01 1.400238275527954102e-01 1.322184056043624878e-01 1.353610306978225708e-01 1.372195184230804443e-01 1.363960057497024536e-01 1.447916924953460693e-01 1.442162394523620605e-01 1.449261307716369629e-01 1.395350545644760132e-01 1.362375915050506592e-01 1.321868747472763062e-01 1.316341906785964966e-01 1.276582330465316772e-01 1.392722129821777344e-01 1.443041414022445679e-01 1.496906876564025879e-01 1.484819203615188599e-01 1.411391794681549072e-01
1.373557001352310181e-01 1.354612708091735840e-01 1.375631988048553467e-01 1.349110305309295654e-01 1.317795217037200928e-01 1.336875706911087036e-01 1.439141184091567993e-01 1.411896944046020508e-01 1.407698094844818115e-01 1.397026926279067993e-01 1.326642185449600220e-01 1.370951533317565918e-01 1.355879455804824829e-01 1.357233822345733643e-01 1.367168873548507690e-01 1.380417495965957642e-01 1.395374536514282227e-01 1.404317617416381836e-01 1.371228098869323730e-01 1.384523361921310425e-01
1.362862288951873779e-01 1.339992135763168335e-01 1.367134749889373779e-01 1.349576413631439209e-01 1.393657624721527100e-01 1.391180306673049927e-01 1.362649947404861450e-01 1.318646520376205444e-01 1.306819915771484375e-01 1.321201473474502563e-01 1.373980492353439331e-01 1.395235955715179443e-01 1.390612274408340454e-01 1.388889253139495850e-01 1.432017385959625244e-01 1.391284018754959106e-01 1.352469474077224731e-01 1.340825855731964111e-01 1.360833495855331421e-01 1.325322985649108887e-01
1.334200799465179443e-01 1.380549371242523193e-01 1.398621052503585815e-01 1.376464068889617920e-01 1.389527767896652222e-01 1.375515460968017578e-01 1.306266933679580688e-01 1.316667050123214722e-01 1.297836154699325562e-01 1.311367899179458618e-01 1.362186074256896973e-01 1.388536840677261353e-01 1.444689035415649414e-01 1.420320868492126465e-01 1.365643143653869629e-01 1.417487561702728271e-01 1.367885023355484009e-01 1.295091658830642700e-01 1.299409717321395874e-01 1.305272430181503296e-01
1.335296928882598877e-01 1.360838264226913452e-01 1.403020471334457397e-01 1.360768973827362061e-01 1.356844007968902588e-01 1.357629299163818359e-01 1.289727389812469482e-01 1.272615343332290649e-01 1.332908719778060913e-01 1.323401480913162231e-01 1.416625976562500000e-01 1.408775597810745239e-01 1.451075822114944458e-01 1.395957767963409424e-01 1.389157027006149292e-01 1.298714429140090942e-01 1.350300759077072144e-01 1.356001943349838257e-01 1.341228485107421875e-01 1.402599066495895386e-01
1.357824802398681641e-01 1.347733587026596069e-01 1.319236606359481812e-01 1.338896155357360840e-01 1.311926096677780151e-01 1.282510310411453247e-01 1.323415040969848633e-01 1.342952251434326172e-01 1.372178196907043457e-01 1.364856660366058350e-01 1.364663541316986084e-01 1.326792985200881958e-01 1.368389874696731567e-01 1.302506476640701294e-01 1.344778835773468018e-01 1.317914724349975586e-01 1.356774121522903442e-01 1.317436099052429199e-01 1.351560652256011963e-01 1.305352598428726196e-01
