2.325128763914108276e-02 6.182720139622688293e-02 1.038946807384490967e-01 1.555537730455398560e-01 1.976824700832366943e-01 2.367078065872192383e-01 2.625897824764251709e-01 2.671444416046142578e-01 2.788977622985839844e-01 3.031512796878814697e-01 3.181742131710052490e-01 3.173944354057312012e-01 3.235452771186828613e-01 3.400562405586242676e-01 3.517920374870300293e-01 3.578189015388488770e-01 3.434673547744750977e-01 3.504315316677093506e-01 3.725977838039398193e-01 3.624393939971923828e-01
3.784222304821014404e-01 3.788941204547882080e-01 3.882801234722137451e-01 3.892487287521362305e-01 3.798038363456726074e-01 3.893517553806304932e-01 3.830302059650421143e-01 3.878961801528930664e-01 3.848204016685485840e-01 3.900423645973205566e-01 3.924191594123840332e-01 3.715847134590148926e-01 3.902675211429595947e-01 3.907528519630432129e-01 3.799055814743041992e-01 3.935306966304779053e-01 4.026812016963958740e-01 3.839546740055084229e-01 3.993911147117614746e-01 3.947420120239257812e-01
4.101864695549011230e-01 3.958466351032257080e-01 4.047498106956481934e-01 3.986361622810363770e-01 4.130528867244720459e-01 4.125817120075225830e-01 4.200705587863922119e-01 3.953912854194641113e-01 4.028255343437194824e-01 4.072768390178680420e-01 4.022713899612426758e-01 4.034470319747924805e-01 3.978371024131774902e-01 4.003100693225860596e-01 3.998874723911285400e-01 4.230129420757293701e-01 4.108763039112091064e-01 4.179713726043701172e-01 4.208782613277435303e-01 4.089471995830535889e-01
4.165046215057373047e-01 4.268703758716583252e-01 4.144553542137145996e-01 4.173134863376617432e-01 4.267806708812713623e-01 4.127008020877838135e-01 4.046142101287841797e-01 4.144532382488250732e-01 4.193096160888671875e-01 4.172610640525817871e-01 4.089036285877227783e-01 4.182040691375732422e-01 4.196028709411621094e-01 4.045868813991546631e-01 4.292161464691162109e-01 4.224532842636108398e-01 4.101857841014862061e-01 4.210939109325408936e-01 4.166862964630126953e-01 4.086800217628479004e-01
4.241028726100921631e-01 4.091720581054687500e-01 4.265573918819427490e-01 4.114037156105041504e-01 4.295767545700073242e-01 4.209374487400054932e-01 4.200171232223510742e-01 4.095410108566284180e-01 4.027145802974700928e-01 4.113503992557525635e-01 4.174638092517852783e-01 4.167484045028686523e-01 4.142341911792755127e-01 4.092722237110137939e-01 4.244179129600524902e-01 4.176113605499267578e-01 4.123260378837585449e-01 4.202015101909637451e-01 4.161295592784881592e-01 4.314915835857391357e-01
4.242053329944610596e-01 4.302705824375152588e-01 4.119951128959655762e-01 4.257338643074035645e-01 4.306999146938323975e-01 4.316427409648895264e-01 4.242414832115173340e-01 4.213841259479522705e-01 4.239052534103393555e-01 4.296838939189910889e-01 4.281902909278869629e-01 4.330213665962219238e-01 4.359879493713378906e-01 4.281267821788787842e-01 4.325056970119476318e-01 4.242922961711883545e-01 4.188736081123352051e-01 4.288885593414306641e-01 4.282968640327453613e-01 4.233176708221435547e-01
4.278736412525177002e-01 4.307963252067565918e-01 4.320588409900665283e-01 4.418646395206451416e-01 4.144553244113922119e-01 4.278514683246612549e-01 4.362977147102355957e-01 4.230039119720458984e-01 4.186516106128692627e-01 4.149650931358337402e-01 4.283750951290130615e-01 4.296538531780242920e-01 4.313052594661712646e-01 4.297409951686859131e-01 4.325296580791473389e-01 4.187221527099609375e-01 4.336566329002380371e-01 4.344637691974639893e-01 4.367702305316925049e-01 4.340223371982574463e-01
4.337764680385589600e-01 4.311338961124420166e-01 4.382506310939788818e-01 4.389901161193847656e-01 4.327699244022369385e-01 4.382389485836029053e-01 4.311541914939880371e-01 4.372646510601043701e-01 4.372181296348571777e-01 4.189263582229614258e-01 4.138776361942291260e-01 4.180656075477600098e-01 4.392871856689453125e-01 4.328117966651916504e-01 4.265238642692565918e-01 4.258154630661010742e-01 4.223277270793914795e-01 4.350556433200836182e-01 4.275801479816436768e-01 4.287222325801849365e-01
4.332607388496398926e-01 4.376660883426666260e-01 4.359006285667419434e-01 4.427022933959960938e-01 4.410580694675445557e-01 4.336583912372589111e-01 4.398730397224426270e-01 4.328162372112274170e-01 4.310933053493499756e-01 4.397940039634704590e-01 4.380673766136169434e-01 4.237654805183410645e-01 4.303914904594421387e-01 4.356505274772644043e-01 4.343584477901458740e-01 4.187436997890472412e-01 4.407053291797637939e-01 4.254803061485290527e-01 4.259900152683258057e-01 4.162778556346893311e-01
4.380282759666442871e-01 4.416917264461517334e-01 4.419898688793182373e-01 4.407355785369873047e-01 4.336397051811218262e-01 4.383312761783599854e-01 4.407829642295837402e-01 4.285016953945159912e-01 4.269710183143615723e-01 4.331754148006439209e-01 4.380616545677185059e-01 4.390828013420104980e-01 4.307794272899627686e-01 4.403123259544372559e-01 4.413143396377563477e-01 4.426627159118652344e-01 4.290217757225036621e-01 4.285210669040679932e-01 4.425807893276214600e-01 4.331918358802795410e-01
