2.239114418625831604e-02 5.707572773098945618e-02 1.054178178310394287e-01 1.427965313196182251e-01 1.874531209468841553e-01 2.238464951515197754e-01 2.510606348514556885e-01 2.638431191444396973e-01 2.857265472412109375e-01 3.064924478530883789e-01 3.021124601364135742e-01 3.257055580615997314e-01 3.199140429496765137e-01 3.492811620235443115e-01 3.506887555122375488e-01 3.361603915691375732e-01 3.549519479274749756e-01 3.553663790225982666e-01 3.575221896171569824e-01 3.703200221061706543e-01
3.617047369480133057e-01 3.639264106750488281e-01 3.837254345417022705e-01 3.669477403163909912e-01 3.672046363353729248e-01 3.791581988334655762e-01 3.788307905197143555e-01 3.730272054672241211e-01 3.933441340923309326e-01 3.954000771045684814e-01 3.884761631488800049e-01 3.931998610496520996e-01 3.849439918994903564e-01 3.968241512775421143e-01 3.969928920269012451e-01 3.795367777347564697e-01 3.998036086559295654e-01 3.951189517974853516e-01 4.016982913017272949e-01 3.869438469409942627e-01
4.085710644721984863e-01 4.054715037345886230e-01 3.992691934108734131e-01 4.034782946109771729e-01 4.035967588424682617e-01 3.983454406261444092e-01 4.097889959812164307e-01 4.069228172302246094e-01 4.087450206279754639e-01 4.113742709159851074e-01 4.092862904071807861e-01 4.011977612972259521e-01 4.098488688468933105e-01 4.113035500049591064e-01 4.106265306472778320e-01 4.093413949012756348e-01 4.158418178558349609e-01 4.032104015350341797e-01 4.083568155765533447e-01 4.008268117904663086e-01
4.204227924346923828e-01 4.200670421123504639e-01 4.086671471595764160e-01 4.030001759529113770e-01 4.232542216777801514e-01 4.078995287418365479e-01 4.215189218521118164e-01 4.118113815784454346e-01 4.172056913375854492e-01 4.145107567310333252e-01 4.003272950649261475e-01 4.061132967472076416e-01 4.152012765407562256e-01 4.205349385738372803e-01 4.186047911643981934e-01 4.184062182903289795e-01 3.879873454570770264e-01 4.115942120552062988e-01 4.185261428356170654e-01 4.079841673374176025e-01
4.115334749221801758e-01 4.099079966545104980e-01 4.188089072704315186e-01 4.166615903377532959e-01 4.176200032234191895e-01 4.195262789726257324e-01 4.194637238979339600e-01 4.137435257434844971e-01 4.276020824909210205e-01 4.317041635513305664e-01 4.083837568759918213e-01 4.205396473407745361e-01 4.064320623874664307e-01 4.170582592487335205e-01 4.299300014972686768e-01 4.308809340000152588e-01 4.250924885272979736e-01 4.317013621330261230e-01 4.184036254882812500e-01 4.163520932197570801e-01
4.301124215126037598e-01 4.211901426315307617e-01 4.294066727161407471e-01 4.348501563072204590e-01 4.206760227680206299e-01 4.319676458835601807e-01 4.320915341377258301e-01 4.219447374343872070e-01 4.174046218395233154e-01 4.315736293792724609e-01 4.126679003238677979e-01 4.314489662647247314e-01 4.348492324352264404e-01 4.342374801635742188e-01 4.228641092777252197e-01 4.345659315586090088e-01 4.302635490894317627e-01 4.231541752815246582e-01 4.209344983100891113e-01 4.320038259029388428e-01
4.110215604305267334e-01 4.048838913440704346e-01 4.212670624256134033e-01 4.261499047279357910e-01 4.134547412395477295e-01 4.181547164916992188e-01 4.192948341369628906e-01 4.330325424671173096e-01 4.319624304771423340e-01 4.310254156589508057e-01 4.268917441368103027e-01 4.201723337173461914e-01 4.337845444679260254e-01 4.273979961872100830e-01 4.302971959114074707e-01 4.365459084510803223e-01 4.283480942249298096e-01 4.355545938014984131e-01 4.344468414783477783e-01 4.300310015678405762e-01
4.289568066596984863e-01 4.265658855438232422e-01 4.283479452133178711e-01 4.236950576305389404e-01 4.286437034606933594e-01 4.359812438488006592e-01 4.356128275394439697e-01 4.246695041656494141e-01 4.246069490909576416e-01 4.312522411346435547e-01 4.321025311946868896e-01 4.342109560966491699e-01 4.358929991722106934e-01 4.356441497802734375e-01 4.353252053260803223e-01 4.309333562850952148e-01 4.331531822681427002e-01 4.271429479122161865e-01 4.351992905139923096e-01 4.301991164684295654e-01
4.253935813903808594e-01 4.169732630252838135e-01 4.373089969158172607e-01 4.379744827747344971e-01 4.320194423198699951e-01 4.314288496971130371e-01 4.377301037311553955e-01 4.339196681976318359e-01 4.366367757320404053e-01 4.314991533756256104e-01 4.429760873317718506e-01 4.378952085971832275e-01 4.423211216926574707e-01 4.395703971385955811e-01 4.342900514602661133e-01 4.354330599308013916e-01 4.403995871543884277e-01 4.401704668998718262e-01 4.321963787078857422e-01 4.215392470359802246e-01
4.282985031604766846e-01 4.400311410427093506e-01 4.365828037261962891e-01 4.329885542392730713e-01 4.378115236759185791e-01 4.417367875576019287e-01 4.388448596000671387e-01 4.413304924964904785e-01 4.447194039821624756e-01 4.406849741935729980e-01 4.382915496826171875e-01 4.336456060409545898e-01 4.418076574802398682e-01 4.322898387908935547e-01 4.413600862026214600e-01 4.299631118774414062e-01 4.303798079490661621e-01 4.267770946025848389e-01 4.317127466201782227e-01 4.322899281978607178e-01
