2.434642519801855087e-03 6.537399720400571823e-03 1.126844156533479691e-02 1.893637143075466156e-02 2.283580601215362549e-02 2.339882776141166687e-02 2.478437125682830811e-02 2.639771625399589539e-02 3.417084366083145142e-02 3.359191119670867920e-02 3.346549719572067261e-02 3.531076759099960327e-02 3.104658983647823334e-02 3.640657663345336914e-02 3.721440955996513367e-02 3.582238778471946716e-02 3.370765969157218933e-02 3.717136755585670471e-02 4.558732360601425171e-02 4.023539647459983826e-02
3.697590902447700500e-02 3.907990083098411560e-02 3.755598887801170349e-02 4.126298055052757263e-02 4.191370680928230286e-02 3.623530268669128418e-02 4.497943446040153503e-02 3.873723372817039490e-02 3.918389976024627686e-02 3.887801989912986755e-02 4.224351048469543457e-02 4.017670080065727234e-02 4.300218448042869568e-02 4.210452735424041748e-02 3.777657449245452881e-02 3.899195045232772827e-02 3.814035654067993164e-02 4.140662774443626404e-02 4.592468589544296265e-02 3.620469942688941956e-02
4.077916219830513000e-02 4.254018887877464294e-02 3.640458360314369202e-02 3.971930593252182007e-02 4.333065822720527649e-02 4.795259237289428711e-02 3.872855752706527710e-02 3.834440186619758606e-02 4.165026918053627014e-02 3.922268748283386230e-02 4.397057369351387024e-02 4.561086371541023254e-02 4.154969379305839539e-02 4.012980312108993530e-02 4.010118544101715088e-02 4.596330225467681885e-02 4.147630929946899414e-02 4.176868125796318054e-02 3.984690830111503601e-02 3.730722144246101379e-02
4.472440108656883240e-02 4.154965654015541077e-02 3.976143896579742432e-02 4.781505465507507324e-02 5.430288240313529968e-02 4.410932958126068115e-02 4.270196706056594849e-02 3.996362909674644470e-02 4.034763574600219727e-02 4.631836712360382080e-02 4.679399728775024414e-02 4.214090853929519653e-02 5.018336698412895203e-02 4.390585049986839294e-02 4.089280590415000916e-02 4.177276790142059326e-02 4.124221950769424438e-02 4.127885773777961731e-02 4.203447699546813965e-02 3.988790884613990784e-02
4.368310421705245972e-02 3.772251307964324951e-02 4.608964920043945312e-02 4.608129337430000305e-02 4.786699265241622925e-02 4.667065665125846863e-02 3.858044743537902832e-02 4.068852961063385010e-02 4.215816408395767212e-02 4.782947152853012085e-02 4.423318430781364441e-02 4.023047536611557007e-02 4.210745543241500854e-02 4.675224795937538147e-02 4.658875614404678345e-02 4.250960424542427063e-02 4.503177851438522339e-02 4.189629852771759033e-02 4.190120100975036621e-02 4.388625174760818481e-02
4.279109835624694824e-02 4.062232375144958496e-02 4.219778999686241150e-02 4.240815714001655579e-02 5.688969790935516357e-02 4.730452969670295715e-02 4.108462855219841003e-02 4.567365720868110657e-02 5.042708292603492737e-02 4.270201921463012695e-02 4.432241618633270264e-02 4.764909297227859497e-02 4.608697071671485901e-02 4.373974725604057312e-02 4.741540923714637756e-02 4.198953881859779358e-02 4.569133743643760681e-02 4.424740374088287354e-02 4.528307914733886719e-02 4.171165451407432556e-02
4.303580522537231445e-02 4.698087275028228760e-02 3.955347836017608643e-02 4.007295519113540649e-02 4.412045329809188843e-02 4.083610326051712036e-02 4.255888611078262329e-02 4.582421854138374329e-02 4.147109016776084900e-02 5.568469315767288208e-02 4.283178597688674927e-02 4.043283313512802124e-02 4.517139866948127747e-02 4.070385545492172241e-02 5.000926554203033447e-02 4.907434061169624329e-02 4.545601457357406616e-02 4.983943328261375427e-02 4.181232303380966187e-02 4.302571713924407959e-02
5.181574448943138123e-02 3.797420486807823181e-02 4.636610671877861023e-02 4.414245486259460449e-02 4.056476056575775146e-02 4.225435107946395874e-02 4.490902274847030640e-02 4.378709569573402405e-02 5.016378685832023621e-02 3.897941485047340393e-02 4.272780194878578186e-02 4.507767781615257263e-02 4.064172878861427307e-02 4.234724119305610657e-02 4.898431897163391113e-02 4.334972798824310303e-02 4.294131696224212646e-02 4.292858764529228210e-02 3.841552883386611938e-02 4.406661912798881531e-02
4.949428513646125793e-02 5.063955113291740417e-02 4.113458096981048584e-02 4.070131108164787292e-02 4.018815979361534119e-02 4.614451900124549866e-02 4.815443977713584900e-02 4.926080629229545593e-02 4.251679033041000366e-02 4.604448750615119934e-02 4.195584729313850403e-02 4.839354380965232849e-02 4.154491797089576721e-02 4.465066269040107727e-02 4.307105019688606262e-02 4.390548914670944214e-02 4.030356928706169128e-02 4.941346868872642517e-02 4.776022583246231079e-02 4.577368870377540588e-02
4.216807708144187927e-02 4.569860920310020447e-02 4.715732485055923462e-02 4.192183166742324829e-02 4.642271623015403748e-02 5.316805839538574219e-02 4.425810649991035461e-02 4.515583068132400513e-02 4.094500094652175903e-02 4.365868493914604187e-02 4.017181694507598877e-02 4.276316985487937927e-02 4.421332851052284241e-02 4.773413017392158508e-02 4.760762676596641541e-02 4.431925714015960693e-02 4.729274287819862366e-02 4.991812631487846375e-02 4.171008616685867310e-02 4.864998906850814819e-02
4.077909886837005615e-02 4.342792183160781860e-02 4.906637966632843018e-02 4.513453319668769836e-02 4.561407864093780518e-02 5.210262909531593323e-02 4.834142699837684631e-02 4.462273046374320984e-02 4.772633314132690430e-02 4.490489512681961060e-02 4.001035913825035095e-02 4.036388173699378967e-02 4.369115084409713745e-02 4.788184538483619690e-02 4.240989685058593750e-02 5.071960762143135071e-02 5.177006497979164124e-02 3.962226584553718567e-02 4.188216477632522583e-02 3.890758380293846130e-02
4.133348912000656128e-02 4.250706732273101807e-02 5.128853768110275269e-02 4.240500181913375854e-02 4.315644130110740662e-02 4.391544312238693237e-02 4.559203609824180603e-02 4.224805161356925964e-02 5.238917097449302673e-02 4.367578029632568359e-02 4.461623728275299072e-02 4.147258028388023376e-02 4.605233669281005859e-02 5.227374657988548279e-02 4.778177663683891296e-02 4.543088749051094055e-02 3.940732404589653015e-02 4.483440145850181580e-02 4.415108263492584229e-02 4.776237159967422485e-02
4.467222094535827637e-02 4.232195019721984863e-02 4.611528664827346802e-02 4.788922891020774841e-02 4.553500190377235413e-02 4.833507537841796875e-02 4.585701972246170044e-02 4.815341532230377197e-02 4.443210735917091370e-02 4.019672796130180359e-02 4.349760338664054871e-02 4.697922244668006897e-02 4.636248573660850525e-02 4.181239381432533264e-02 4.224118962883949280e-02 4.376474395394325256e-02 4.921734333038330078e-02 3.942851722240447998e-02 4.980373755097389221e-02 4.649501293897628784e-02
4.684432968497276306e-02 4.690444096922874451e-02 4.415240138769149780e-02 4.455913603305816650e-02 4.146155342459678650e-02 4.885256290435791016e-02 4.587475955486297607e-02 4.138267785310745239e-02 5.090757459402084351e-02 4.482197389006614685e-02 4.600843414664268494e-02 4.254359006881713867e-02 4.285701736807823181e-02 4.534846916794776917e-02 4.717987775802612305e-02 5.019889771938323975e-02 5.826842412352561951e-02 4.014108330011367798e-02 4.369725659489631653e-02 4.198524355888366699e-02
