2.864052308723330498e-03 6.254328880459070206e-03 1.186813134700059891e-02 1.587020047008991241e-02 1.948409900069236755e-02 2.812941744923591614e-02 2.633036300539970398e-02 2.883225306868553162e-02 3.138887882232666016e-02 3.251185268163681030e-02 3.436062857508659363e-02 3.789351135492324829e-02 3.158522397279739380e-02 3.289917856454849243e-02 3.218526020646095276e-02 3.388661891222000122e-02 4.173598811030387878e-02 3.392194211483001709e-02 3.800961747765541077e-02 3.824432194232940674e-02
3.901590406894683838e-02 4.981077089905738831e-02 4.830820485949516296e-02 4.576876387000083923e-02 4.074076563119888306e-02 3.818697854876518250e-02 4.054254665970802307e-02 4.270881041884422302e-02 4.498675093054771423e-02 4.268730059266090393e-02 4.722101613879203796e-02 4.019467532634735107e-02 4.050393775105476379e-02 3.865367919206619263e-02 4.058134555816650391e-02 4.807037860155105591e-02 4.204590991139411926e-02 4.110000655055046082e-02 4.051892831921577454e-02 3.832224383950233459e-02
4.386934638023376465e-02 3.768989071249961853e-02 4.604315757751464844e-02 3.942981362342834473e-02 4.219617694616317749e-02 3.899465501308441162e-02 3.790609166026115417e-02 3.957903385162353516e-02 4.265902563929557800e-02 4.102783277630805969e-02 4.129465669393539429e-02 4.222804680466651917e-02 4.048754274845123291e-02 3.933262079954147339e-02 5.921192839741706848e-02 4.447939991950988770e-02 4.389920830726623535e-02 4.123732447624206543e-02 4.507066309452056885e-02 4.449272528290748596e-02
4.834003001451492310e-02 4.495053738355636597e-02 4.878675565123558044e-02 4.442232847213745117e-02 4.418237879872322083e-02 4.106560349464416504e-02 4.786325991153717041e-02 4.315582290291786194e-02 4.078840091824531555e-02 4.734311625361442566e-02 5.631598457694053650e-02 4.044312983751296997e-02 3.949882835149765015e-02 4.745620489120483398e-02 4.655658453702926636e-02 4.412716999650001526e-02 4.744612053036689758e-02 4.135615006089210510e-02 4.143850877881050110e-02 4.262114316225051880e-02
4.111433401703834534e-02 4.350889846682548523e-02 4.533591121435165405e-02 4.351288080215454102e-02 4.404552653431892395e-02 4.262631013989448547e-02 4.566954448819160461e-02 4.259160906076431274e-02 4.396710172295570374e-02 4.104407876729965210e-02 4.314005747437477112e-02 4.532416537404060364e-02 4.676737636327743530e-02 4.335076734423637390e-02 4.158963635563850403e-02 4.571802914142608643e-02 4.906528070569038391e-02 4.593721404671669006e-02 4.222660884261131287e-02 6.098403781652450562e-02
5.903273820877075195e-02 5.318377166986465454e-02 4.433100670576095581e-02 4.826577380299568176e-02 4.738229513168334961e-02 5.150796473026275635e-02 4.376339167356491089e-02 4.620234668254852295e-02 5.295095220208168030e-02 4.399283602833747864e-02 4.796775430440902710e-02 5.281520262360572815e-02 4.417652636766433716e-02 4.565157368779182434e-02 4.743070527911186218e-02 4.003569856286048889e-02 4.524940624833106995e-02 4.498264938592910767e-02 4.734816774725914001e-02 5.178237333893775940e-02
4.347658902406692505e-02 4.145157337188720703e-02 4.499038308858871460e-02 4.827720671892166138e-02 4.828780889511108398e-02 4.892246425151824951e-02 4.685053974390029907e-02 4.187192022800445557e-02 4.709541797637939453e-02 4.480713233351707458e-02 5.024740844964981079e-02 4.739508032798767090e-02 4.516300931572914124e-02 4.793539270758628845e-02 4.023661464452743530e-02 5.177079513669013977e-02 4.513806849718093872e-02 4.381008073687553406e-02 4.831063002347946167e-02 4.057421535253524780e-02
4.570900276303291321e-02 4.821610450744628906e-02 4.199507832527160645e-02 4.647689685225486755e-02 4.408605396747589111e-02 4.389201849699020386e-02 4.911819472908973694e-02 4.547318816184997559e-02 3.997610509395599365e-02 4.741548374295234680e-02 4.767557606101036072e-02 4.096157476305961609e-02 4.228057712316513062e-02 4.786543175578117371e-02 4.607920721173286438e-02 4.526187106966972351e-02 4.120819270610809326e-02 4.726904258131980896e-02 4.821018874645233154e-02 4.553417488932609558e-02
5.188130587339401245e-02 4.616536200046539307e-02 4.682825878262519836e-02 4.427640512585639954e-02 4.763410985469818115e-02 4.939145222306251526e-02 4.556921124458312988e-02 4.439348354935646057e-02 5.070686340332031250e-02 4.534190520644187927e-02 4.592519626021385193e-02 4.178596660494804382e-02 5.257029458880424500e-02 4.815098270773887634e-02 4.648690670728683472e-02 4.575293511152267456e-02 4.632638022303581238e-02 4.163070023059844971e-02 4.558895155787467957e-02 4.706272482872009277e-02
4.751267284154891968e-02 4.023092985153198242e-02 5.067820847034454346e-02 5.119521170854568481e-02 4.322493448853492737e-02 4.011187702417373657e-02 4.561170935630798340e-02 5.013196170330047607e-02 4.894458502531051636e-02 4.926414042711257935e-02 4.803166538476943970e-02 4.324496537446975708e-02 5.213700607419013977e-02 5.116924270987510681e-02 4.812426120042800903e-02 4.454745352268218994e-02 4.682393744587898254e-02 4.819139838218688965e-02 5.539516732096672058e-02 4.097347334027290344e-02
