2.535599842667579651e-02 6.519178301095962524e-02 1.108444109559059143e-01 1.688040047883987427e-01 1.946560591459274292e-01 2.092356681823730469e-01 2.379872947931289673e-01 2.591744959354400635e-01 2.670426964759826660e-01 3.049518465995788574e-01 3.205886781215667725e-01 3.219580054283142090e-01 3.279817104339599609e-01 3.182629048824310303e-01 3.365768790245056152e-01 3.466438949108123779e-01 3.481042087078094482e-01 3.638765811920166016e-01 3.618423938751220703e-01 3.474874496459960938e-01
3.836425244808197021e-01 3.790666460990905762e-01 3.792194128036499023e-01 3.781727254390716553e-01 3.746169805526733398e-01 3.900820016860961914e-01 3.798332810401916504e-01 3.872668147087097168e-01 3.981609344482421875e-01 4.011751413345336914e-01 4.025062918663024902e-01 3.754247426986694336e-01 3.907610476016998291e-01 3.863933086395263672e-01 4.005042016506195068e-01 3.826625943183898926e-01 3.964465558528900146e-01 3.912992477416992188e-01 3.971594870090484619e-01 3.993476927280426025e-01
3.868986666202545166e-01 3.991275727748870850e-01 4.121409952640533447e-01 3.932287693023681641e-01 4.048683345317840576e-01 4.118450582027435303e-01 4.028452336788177490e-01 3.890953660011291504e-01 4.190655648708343506e-01 4.123736321926116943e-01 4.131453931331634521e-01 4.119325578212738037e-01 4.070658385753631592e-01 4.153467416763305664e-01 3.983052074909210205e-01 4.147520065307617188e-01 4.114219844341278076e-01 4.125195443630218506e-01 4.057693481445312500e-01 4.169069826602935791e-01
4.127960801124572754e-01 4.035388529300689697e-01 4.115937948226928711e-01 4.152569472789764404e-01 4.132849574089050293e-01 4.069137871265411377e-01 4.160780906677246094e-01 4.176042079925537109e-01 4.207429289817810059e-01 4.182161986827850342e-01 4.143968820571899414e-01 3.880060911178588867e-01 4.153825044631958008e-01 4.109435677528381348e-01 4.248155355453491211e-01 4.184745550155639648e-01 4.127971529960632324e-01 4.236099421977996826e-01 4.198226034641265869e-01 3.917162418365478516e-01
4.223966300487518311e-01 4.119655191898345947e-01 4.237224757671356201e-01 4.211583137512207031e-01 4.215258359909057617e-01 4.273797273635864258e-01 4.283851385116577148e-01 4.231223762035369873e-01 4.125484824180603027e-01 4.135616123676300049e-01 4.160629808902740479e-01 4.046395123004913330e-01 4.230456948280334473e-01 4.237108230590820312e-01 4.155712127685546875e-01 4.191909134387969971e-01 4.304918050765991211e-01 4.112198650836944580e-01 4.073075354099273682e-01 4.234611093997955322e-01
4.096943736076354980e-01 4.279870390892028809e-01 4.180075824260711670e-01 4.214473664760589600e-01 4.282744228839874268e-01 4.225066304206848145e-01 4.244016706943511963e-01 4.191137552261352539e-01 4.287191033363342285e-01 4.341162741184234619e-01 4.290407299995422363e-01 4.328905045986175537e-01 4.157082736492156982e-01 4.242433607578277588e-01 4.327138662338256836e-01 4.295768439769744873e-01 4.267318546772003174e-01 4.219188392162322998e-01 4.208782315254211426e-01 4.240571856498718262e-01
4.342275261878967285e-01 4.212597608566284180e-01 4.348695874214172363e-01 4.271105229854583740e-01 4.350395798683166504e-01 4.376216232776641846e-01 4.247297346591949463e-01 4.390326440334320068e-01 4.276144504547119141e-01 4.280730187892913818e-01 4.246259927749633789e-01 4.332857131958007812e-01 4.123650491237640381e-01 4.230051934719085693e-01 4.266279935836791992e-01 4.279959201812744141e-01 4.356204867362976074e-01 4.144399762153625488e-01 4.367688596248626709e-01 4.227443933486938477e-01
4.349606037139892578e-01 4.391809999942779541e-01 4.321598410606384277e-01 4.370826780796051025e-01 4.333547651767730713e-01 4.306637644767761230e-01 4.285736083984375000e-01 4.253532588481903076e-01 4.331398308277130127e-01 4.241667985916137695e-01 4.270554780960083008e-01 4.293874204158782959e-01 4.316279888153076172e-01 4.334281682968139648e-01 4.346122145652770996e-01 4.382922053337097168e-01 4.317019879817962646e-01 4.363063275814056396e-01 4.280371367931365967e-01 4.396285712718963623e-01
4.230316877365112305e-01 4.305599629878997803e-01 4.362865984439849854e-01 4.396883845329284668e-01 4.418420195579528809e-01 4.391323328018188477e-01 4.366681873798370361e-01 4.369738399982452393e-01 4.419578015804290771e-01 4.371075332164764404e-01 4.380281865596771240e-01 4.306028783321380615e-01 4.356533885002136230e-01 4.358758926391601562e-01 4.250226616859436035e-01 4.326010346412658691e-01 4.374491572380065918e-01 4.296000301837921143e-01 4.448589384555816650e-01 4.299062192440032959e-01
4.474216997623443604e-01 4.378234148025512695e-01 4.452725648880004883e-01 4.353389143943786621e-01 4.351906180381774902e-01 4.372724592685699463e-01 4.358531832695007324e-01 4.432041347026824951e-01 4.401648342609405518e-01 4.352499842643737793e-01 4.293822050094604492e-01 4.431063830852508545e-01 4.381582736968994141e-01 4.336211979389190674e-01 4.447282254695892334e-01 4.436437189579010010e-01 4.299615919589996338e-01 4.433349967002868652e-01 4.348739683628082275e-01 4.405259490013122559e-01
4.456429779529571533e-01 4.418521821498870850e-01 4.371887147426605225e-01 4.407913088798522949e-01 4.406847655773162842e-01 4.487602114677429199e-01 4.348279833793640137e-01 4.379229545593261719e-01 4.389747679233551025e-01 4.388557970523834229e-01 4.412993788719177246e-01 4.488771259784698486e-01 4.449573159217834473e-01 4.442381560802459717e-01 4.384163320064544678e-01 4.364241063594818115e-01 4.465486407279968262e-01 4.265820384025573730e-01 4.462794959545135498e-01 4.316726028919219971e-01
4.388474524021148682e-01 4.461309909820556641e-01 4.432870447635650635e-01 4.239117503166198730e-01 4.441477358341217041e-01 4.438745975494384766e-01 4.473163187503814697e-01 4.446958899497985840e-01 4.426375627517700195e-01 4.479023814201354980e-01 4.407332837581634521e-01 4.386585056781768799e-01 4.367456436157226562e-01 4.394004046916961670e-01 4.454184174537658691e-01 4.437588155269622803e-01 4.363844990730285645e-01 4.166170656681060791e-01 4.360177516937255859e-01 4.459771811962127686e-01
4.330207705497741699e-01 4.393358230590820312e-01 4.451795518398284912e-01 4.428732991218566895e-01 4.364035725593566895e-01 4.384359717369079590e-01 4.431113600730895996e-01 4.395744204521179199e-01 4.279304742813110352e-01 4.466057419776916504e-01 4.332107603549957275e-01 4.448212385177612305e-01 4.487626850605010986e-01 4.466358125209808350e-01 4.121509790420532227e-01 4.438525140285491943e-01 4.455451369285583496e-01 4.379132986068725586e-01 4.496447443962097168e-01 4.453993439674377441e-01
4.478591382503509521e-01 4.489929676055908203e-01 4.341858923435211182e-01 4.503344297409057617e-01 4.481749236583709717e-01 4.376156628131866455e-01 4.459357261657714844e-01 4.445942938327789307e-01 4.438025951385498047e-01 4.408777952194213867e-01 4.406283199787139893e-01 4.367041289806365967e-01 4.529658854007720947e-01 4.243086278438568115e-01 4.408648014068603516e-01 4.440834224224090576e-01 4.448981285095214844e-01 4.452136754989624023e-01 4.486083984375000000e-01 4.486917555332183838e-01
4.417162835597991943e-01 4.354665279388427734e-01 4.418308138847351074e-01 4.523697495460510254e-01 4.354009628295898438e-01 4.522865414619445801e-01 4.548878073692321777e-01 4.481283128261566162e-01 4.503020346164703369e-01 4.508853256702423096e-01 4.400311410427093506e-01 4.450866580009460449e-01 4.475632607936859131e-01 4.288470149040222168e-01 4.313466846942901611e-01 4.483518600463867188e-01 4.501115679740905762e-01 4.493807554244995117e-01 4.428597688674926758e-01 4.462035894393920898e-01
4.495457708835601807e-01 4.455164968967437744e-01 4.485943317413330078e-01 4.547630846500396729e-01 4.318367242813110352e-01 4.384349882602691650e-01 4.501390159130096436e-01 4.535997211933135986e-01 4.371063411235809326e-01 4.412103593349456787e-01 4.522539377212524414e-01 4.332808852195739746e-01 4.495528936386108398e-01 4.504792988300323486e-01 4.489446878433227539e-01 4.370865821838378906e-01 4.432038366794586182e-01 4.401848018169403076e-01 4.414717257022857666e-01 4.390373229980468750e-01
4.476488530635833740e-01 4.469327330589294434e-01 4.491971135139465332e-01 4.413285851478576660e-01 4.330818355083465576e-01 4.369833469390869141e-01 4.448363184928894043e-01 4.471947550773620605e-01 4.389387369155883789e-01 4.431159496307373047e-01 4.423249065876007080e-01 4.474498629570007324e-01 4.551510512828826904e-01 4.387123286724090576e-01 4.438865780830383301e-01 4.464954137802124023e-01 4.417957067489624023e-01 4.260160624980926514e-01 4.274029135704040527e-01 4.474911689758300781e-01
4.319758713245391846e-01 4.462333321571350098e-01 4.478884339332580566e-01 4.370279610157012939e-01 4.327588379383087158e-01 4.414511322975158691e-01 4.445093572139739990e-01 4.485987126827239990e-01 4.507893323898315430e-01 4.402357637882232666e-01 4.428993761539459229e-01 4.511407315731048584e-01 4.457374811172485352e-01 4.174203276634216309e-01 4.128386974334716797e-01 4.280379414558410645e-01 4.302839636802673340e-01 4.404775798320770264e-01 4.512110650539398193e-01 4.400256574153900146e-01
4.518712759017944336e-01 4.503538906574249268e-01 4.477740228176116943e-01 4.477431774139404297e-01 4.549258947372436523e-01 4.449745416641235352e-01 4.470442831516265869e-01 4.489743113517761230e-01 4.509613513946533203e-01 4.449643790721893311e-01 4.530951976776123047e-01 4.450651705265045166e-01 4.363277256488800049e-01 4.357553422451019287e-01 4.375054538249969482e-01 4.520509839057922363e-01 4.529626071453094482e-01 4.424773752689361572e-01 4.480843544006347656e-01 4.427407383918762207e-01
