2.454887516796588898e-02 6.265610456466674805e-02 1.075649186968803406e-01 1.514642387628555298e-01 1.928265541791915894e-01 2.257958799600601196e-01 2.440913319587707520e-01 2.794946134090423584e-01 2.995632588863372803e-01 3.061891794204711914e-01 3.014456033706665039e-01 3.343154788017272949e-01 3.178592026233673096e-01 3.353311121463775635e-01 3.403166830539703369e-01 3.480044305324554443e-01 3.465367257595062256e-01 3.471540212631225586e-01 3.406366407871246338e-01 3.607148230075836182e-01
3.713373541831970215e-01 3.779154121875762939e-01 3.807467818260192871e-01 3.819186985492706299e-01 3.875018656253814697e-01 3.899745643138885498e-01 3.770894706249237061e-01 3.863337635993957520e-01 3.737282454967498779e-01 3.971751332283020020e-01 3.899376094341278076e-01 3.871508836746215820e-01 3.908066153526306152e-01 3.731091916561126709e-01 3.887983858585357666e-01 3.855506181716918945e-01 4.044774770736694336e-01 3.947448432445526123e-01 3.937458992004394531e-01 3.986692130565643311e-01
4.056034982204437256e-01 3.977907896041870117e-01 3.990424871444702148e-01 4.088050425052642822e-01 4.022891819477081299e-01 4.021179378032684326e-01 4.013696014881134033e-01 4.012976288795471191e-01 3.974261879920959473e-01 4.109084904193878174e-01 3.959291875362396240e-01 4.047437608242034912e-01 4.055384695529937744e-01 3.832759261131286621e-01 4.048397839069366455e-01 4.148512780666351318e-01 4.069286584854125977e-01 4.028642773628234863e-01 4.096633493900299072e-01 4.092283546924591064e-01
4.072997868061065674e-01 4.111808836460113525e-01 4.027008414268493652e-01 4.076805412769317627e-01 4.151909649372100830e-01 4.128229618072509766e-01 4.176023304462432861e-01 4.133847951889038086e-01 4.199652373790740967e-01 4.090981781482696533e-01 4.083422720432281494e-01 4.013723433017730713e-01 4.093390703201293945e-01 4.149066507816314697e-01 4.136436581611633301e-01 4.182072579860687256e-01 4.104573428630828857e-01 4.095653593540191650e-01 4.174725413322448730e-01 4.103488922119140625e-01
4.161550104618072510e-01 4.152390956878662109e-01 4.272382259368896484e-01 4.231454432010650635e-01 4.091719686985015869e-01 4.257889091968536377e-01 4.098040759563446045e-01 4.154423475265502930e-01 4.278895854949951172e-01 4.112961292266845703e-01 4.039538204669952393e-01 4.106713533401489258e-01 3.981460928916931152e-01 4.264881312847137451e-01 4.150809645652770996e-01 4.151558578014373779e-01 4.163008630275726318e-01 4.119261205196380615e-01 4.178917407989501953e-01 4.174923896789550781e-01
4.183703064918518066e-01 4.300610721111297607e-01 4.287912547588348389e-01 4.077016711235046387e-01 4.024553000926971436e-01 4.172615706920623779e-01 4.227167367935180664e-01 4.310500323772430420e-01 4.212023317813873291e-01 4.123179912567138672e-01 4.271165430545806885e-01 4.223309755325317383e-01 4.193751811981201172e-01 4.274710416793823242e-01 4.260047376155853271e-01 4.100957512855529785e-01 4.197470545768737793e-01 4.063275158405303955e-01 4.294111132621765137e-01 4.109098017215728760e-01
4.152868092060089111e-01 4.252163767814636230e-01 4.320259094238281250e-01 4.294474720954895020e-01 4.238536059856414795e-01 4.231430292129516602e-01 4.158325195312500000e-01 4.160106480121612549e-01 4.178259372711181641e-01 4.317194819450378418e-01 4.256598055362701416e-01 4.253244400024414062e-01 4.330849349498748779e-01 4.215190708637237549e-01 4.297309815883636475e-01 4.268773496150970459e-01 4.176820516586303711e-01 4.263027906417846680e-01 4.244895577430725098e-01 4.322765171527862549e-01
4.084724187850952148e-01 4.168176054954528809e-01 4.350587129592895508e-01 4.187172055244445801e-01 4.095470309257507324e-01 4.361072182655334473e-01 4.261110723018646240e-01 4.361344575881958008e-01 4.362662732601165771e-01 4.229803979396820068e-01 4.190650880336761475e-01 4.362692236900329590e-01 4.296391606330871582e-01 4.384246468544006348e-01 4.292164146900177002e-01 4.293889999389648438e-01 4.217137992382049561e-01 4.348485171794891357e-01 4.309651851654052734e-01 4.245275259017944336e-01
4.317089617252349854e-01 4.304564893245697021e-01 4.304873347282409668e-01 4.260955452919006348e-01 4.098242819309234619e-01 4.312478899955749512e-01 4.185006320476531982e-01 4.291663765907287598e-01 4.394152760505676270e-01 4.315157830715179443e-01 4.272823333740234375e-01 4.227706491947174072e-01 4.318918287754058838e-01 4.367176294326782227e-01 4.333933293819427490e-01 4.299879074096679688e-01 4.368095695972442627e-01 4.200299382209777832e-01 4.254878461360931396e-01 4.311615526676177979e-01
4.241123199462890625e-01 4.295829534530639648e-01 4.386367201805114746e-01 4.258837699890136719e-01 4.238270223140716553e-01 4.226709604263305664e-01 4.329904317855834961e-01 4.381499886512756348e-01 4.291384518146514893e-01 4.353027343750000000e-01 4.352146089076995850e-01 4.408571720123291016e-01 4.348017573356628418e-01 4.351657330989837646e-01 4.364515542984008789e-01 4.404542744159698486e-01 4.240623414516448975e-01 4.334414005279541016e-01 4.413280785083770752e-01 4.298161566257476807e-01
