2.818187698721885681e-03 5.937346257269382477e-03 1.099466346204280853e-02 1.518369838595390320e-02 2.043092064559459686e-02 2.367625012993812561e-02 2.743595652282238007e-02 3.334403410553932190e-02 2.988564223051071167e-02 2.910820767283439636e-02 3.551717102527618408e-02 3.517379239201545715e-02 3.737377747893333435e-02 3.614247217774391174e-02 3.434615954756736755e-02 4.257212951779365540e-02 3.974933177232742310e-02 3.932561725378036499e-02 3.635714575648307800e-02 3.870669007301330566e-02
3.837003186345100403e-02 4.480654373764991760e-02 4.019210860133171082e-02 3.746252879500389099e-02 3.990239277482032776e-02 4.023975506424903870e-02 4.858710989356040955e-02 4.373034834861755371e-02 3.850604593753814697e-02 3.774131834506988525e-02 3.736434131860733032e-02 4.723932594060897827e-02 4.435471072793006897e-02 4.001724347472190857e-02 4.034427925944328308e-02 4.515906423330307007e-02 4.112323001027107239e-02 4.021770507097244263e-02 4.092062264680862427e-02 4.436672851443290710e-02
4.111556336283683777e-02 5.175309255719184875e-02 3.905574232339859009e-02 3.919227793812751770e-02 4.088931530714035034e-02 4.524555429816246033e-02 4.436627030372619629e-02 4.265090450644493103e-02 3.985931724309921265e-02 4.871527478098869324e-02 4.176806658506393433e-02 5.271757766604423523e-02 4.655167087912559509e-02 4.208349809050559998e-02 4.964609071612358093e-02 4.834547638893127441e-02 3.926763311028480530e-02 4.044425860047340393e-02 4.292835295200347900e-02 3.955600410699844360e-02
4.516617208719253540e-02 4.373560845851898193e-02 4.145252332091331482e-02 4.488379880785942078e-02 4.139801487326622009e-02 4.481663554906845093e-02 4.561090096831321716e-02 4.877990856766700745e-02 4.660447686910629272e-02 4.414701834321022034e-02 4.199218377470970154e-02 4.369845241308212280e-02 4.194444417953491211e-02 4.785850271582603455e-02 4.972590506076812744e-02 5.151899158954620361e-02 5.010625720024108887e-02 3.985129296779632568e-02 4.238586872816085815e-02 4.244670271873474121e-02
4.913816601037979126e-02 4.055301845073699951e-02 4.456374794244766235e-02 4.385588690638542175e-02 4.137108847498893738e-02 4.648506268858909607e-02 4.946431517601013184e-02 4.104483127593994141e-02 4.807143285870552063e-02 4.382665455341339111e-02 4.891610145568847656e-02 5.278507992625236511e-02 4.913923889398574829e-02 4.166172072291374207e-02 4.299319908022880554e-02 4.637407511472702026e-02 5.222722142934799194e-02 4.398512095212936401e-02 4.271873459219932556e-02 4.968438297510147095e-02
4.614568501710891724e-02 4.367828369140625000e-02 4.260488227009773254e-02 4.255460202693939209e-02 4.239911586046218872e-02 4.520406574010848999e-02 4.662886261940002441e-02 4.402207955718040466e-02 4.638837277889251709e-02 5.382590740919113159e-02 4.423086345195770264e-02 4.599860310554504395e-02 4.434426128864288330e-02 4.028214886784553528e-02 4.418067634105682373e-02 4.557115957140922546e-02 5.249219015240669250e-02 4.547520726919174194e-02 4.739434272050857544e-02 4.735135287046432495e-02
4.724572598934173584e-02 4.096922650933265686e-02 5.115449428558349609e-02 5.040368437767028809e-02 4.454384744167327881e-02 5.124421045184135437e-02 5.108661577105522156e-02 4.636874794960021973e-02 5.251504108309745789e-02 4.751049727201461792e-02 4.847320914268493652e-02 4.984648525714874268e-02 4.611185565590858459e-02 4.563972353935241699e-02 4.274589940905570984e-02 5.036111921072006226e-02 4.166203364729881287e-02 4.397663101553916931e-02 4.142519831657409668e-02 4.334683343768119812e-02
4.842831194400787354e-02 4.632309079170227051e-02 4.621395841240882874e-02 4.642264544963836670e-02 4.092914611101150513e-02 5.545204132795333862e-02 4.798511043190956116e-02 4.348916932940483093e-02 4.519860818982124329e-02 4.473860189318656921e-02 4.812658950686454773e-02 4.473922774195671082e-02 4.496506229043006897e-02 4.685392603278160095e-02 4.643933847546577454e-02 4.456765577197074890e-02 4.691179096698760986e-02 4.978288337588310242e-02 4.160924628376960754e-02 4.960374906659126282e-02
4.493186622858047485e-02 4.352335259318351746e-02 4.175925627350807190e-02 4.531303048133850098e-02 4.787919670343399048e-02 4.490250349044799805e-02 4.549488052725791931e-02 4.466251656413078308e-02 4.817519336938858032e-02 4.278130829334259033e-02 4.609070718288421631e-02 5.724466964602470398e-02 4.541185498237609863e-02 4.229396581649780273e-02 5.056427419185638428e-02 5.016445741057395935e-02 4.133086279034614563e-02 5.158948898315429688e-02 4.942679777741432190e-02 4.950831457972526550e-02
4.334178939461708069e-02 4.808440059423446655e-02 4.689799994230270386e-02 5.415055155754089355e-02 5.277345329523086548e-02 4.409378394484519958e-02 5.721665918827056885e-02 6.280784308910369873e-02 4.707122966647148132e-02 4.449107125401496887e-02 4.688823223114013672e-02 4.819633439183235168e-02 4.877653717994689941e-02 4.866895079612731934e-02 5.683679133653640747e-02 4.684937372803688049e-02 4.421913251280784607e-02 4.989842325448989868e-02 4.236565530300140381e-02 4.474785551428794861e-02
