2.397195249795913696e-02 6.030128151178359985e-02 1.062100306153297424e-01 1.517368555068969727e-01 1.937757879495620728e-01 2.277148962020874023e-01 2.522646486759185791e-01 2.579382658004760742e-01 2.577849626541137695e-01 3.005410730838775635e-01 2.750762701034545898e-01 3.139594197273254395e-01 3.311950564384460449e-01 3.319438993930816650e-01 3.442463278770446777e-01 3.484735190868377686e-01 3.510579466819763184e-01 3.536719977855682373e-01 3.716268241405487061e-01 3.625803887844085693e-01
3.748728930950164795e-01 3.669777512550354004e-01 3.694610297679901123e-01 3.831889331340789795e-01 3.732891678810119629e-01 3.920570611953735352e-01 3.923100233078002930e-01 3.890037834644317627e-01 3.833699822425842285e-01 3.919388949871063232e-01 3.771345615386962891e-01 3.900900483131408691e-01 3.967661857604980469e-01 3.983289897441864014e-01 3.932335674762725830e-01 3.866884112358093262e-01 3.903677165508270264e-01 3.769969940185546875e-01 4.049794971942901611e-01 3.906000852584838867e-01
3.979228734970092773e-01 4.086329042911529541e-01 4.082311987876892090e-01 4.004329144954681396e-01 4.080723822116851807e-01 3.996406197547912598e-01 3.995971381664276123e-01 4.071612954139709473e-01 4.105612337589263916e-01 4.073612391948699951e-01 3.966401517391204834e-01 3.970775604248046875e-01 4.109635949134826660e-01 3.946521580219268799e-01 4.114748835563659668e-01 4.001508951187133789e-01 4.105911850929260254e-01 4.058758914470672607e-01 4.203581511974334717e-01 4.081059694290161133e-01
4.126410186290740967e-01 4.126286208629608154e-01 4.181720614433288574e-01 4.235625565052032471e-01 4.108638167381286621e-01 4.158032536506652832e-01 4.000811278820037842e-01 4.110915064811706543e-01 4.019695818424224854e-01 4.125820994377136230e-01 4.253548979759216309e-01 4.177168309688568115e-01 4.151035547256469727e-01 4.114775955677032471e-01 4.105350375175476074e-01 3.939276635646820068e-01 4.228441417217254639e-01 4.218547642230987549e-01 4.082777500152587891e-01 4.140277504920959473e-01
4.087758958339691162e-01 4.252627789974212646e-01 4.290967583656311035e-01 4.146600961685180664e-01 4.182917475700378418e-01 4.184678494930267334e-01 4.264776408672332764e-01 4.179190397262573242e-01 4.155645966529846191e-01 4.266944229602813721e-01 4.257047772407531738e-01 4.141987860202789307e-01 4.280945062637329102e-01 4.246344566345214844e-01 4.158966541290283203e-01 3.989506959915161133e-01 4.177674353122711182e-01 4.192494451999664307e-01 4.236167073249816895e-01 4.069458246231079102e-01
4.229240417480468750e-01 4.236799776554107666e-01 4.283401370048522949e-01 4.152317047119140625e-01 4.272557199001312256e-01 4.262709617614746094e-01 4.280880093574523926e-01 4.254902899265289307e-01 4.291074275970458984e-01 4.298065304756164551e-01 4.255119562149047852e-01 4.257370531558990479e-01 4.227326810359954834e-01 4.227932393550872803e-01 4.296490550041198730e-01 4.240763485431671143e-01 4.347917139530181885e-01 4.269583225250244141e-01 4.195665121078491211e-01 4.255935847759246826e-01
4.259178340435028076e-01 4.247981309890747070e-01 4.169577658176422119e-01 4.272076487541198730e-01 4.329794645309448242e-01 4.292421042919158936e-01 4.215406179428100586e-01 4.352813959121704102e-01 4.257356226444244385e-01 4.343243539333343506e-01 4.302376806735992432e-01 4.325333535671234131e-01 4.376078844070434570e-01 4.246499836444854736e-01 4.316016733646392822e-01 4.289357364177703857e-01 4.267816245555877686e-01 4.353787302970886230e-01 4.329190254211425781e-01 4.315775036811828613e-01
4.344891309738159180e-01 4.219399094581604004e-01 4.410394430160522461e-01 4.227904081344604492e-01 4.357470571994781494e-01 4.099466204643249512e-01 4.204155206680297852e-01 4.354709982872009277e-01 4.373764395713806152e-01 4.316923320293426514e-01 4.390509724617004395e-01 4.314361512660980225e-01 4.336195290088653564e-01 4.385872483253479004e-01 4.404302835464477539e-01 4.306617677211761475e-01 4.346236586570739746e-01 4.090929925441741943e-01 4.271528422832489014e-01 4.133328199386596680e-01
4.369408488273620605e-01 4.245520532131195068e-01 4.217340350151062012e-01 4.360431432723999023e-01 4.369223713874816895e-01 4.286675453186035156e-01 4.269881248474121094e-01 4.396225810050964355e-01 4.381436407566070557e-01 4.397415220737457275e-01 4.271491765975952148e-01 4.294556975364685059e-01 4.416633546352386475e-01 4.347908496856689453e-01 4.163032770156860352e-01 4.305902123451232910e-01 4.393409788608551025e-01 4.346798956394195557e-01 4.199947416782379150e-01 4.377542734146118164e-01
4.126398563385009766e-01 4.391880929470062256e-01 4.295724630355834961e-01 4.394301474094390869e-01 4.376643002033233643e-01 4.389385282993316650e-01 4.338867068290710449e-01 4.238619208335876465e-01 4.296122491359710693e-01 4.474719166755676270e-01 4.331216514110565186e-01 4.434633553028106689e-01 4.375956654548645020e-01 4.379955828189849854e-01 4.329666793346405029e-01 4.313096702098846436e-01 4.408561289310455322e-01 4.415354132652282715e-01 4.354165792465209961e-01 4.407056272029876709e-01
