2.767648547887802124e-03 7.069059181958436966e-03 1.172711793333292007e-02 1.556790433824062347e-02 1.936510019004344940e-02 2.173072472214698792e-02 2.644126862287521362e-02 2.754737809300422668e-02 3.436833620071411133e-02 3.122502937912940979e-02 3.466814011335372925e-02 3.566462546586990356e-02 3.654295578598976135e-02 4.069038480520248413e-02 3.596327081322669983e-02 3.531813994050025940e-02 3.876413404941558838e-02 3.710337355732917786e-02 4.415104538202285767e-02 4.323593527078628540e-02
3.681249544024467468e-02 4.225680604577064514e-02 3.781912475824356079e-02 3.987798467278480530e-02 4.178948327898979187e-02 4.437746852636337280e-02 4.011540487408638000e-02 3.977162018418312073e-02 4.340194165706634521e-02 4.343714192509651184e-02 4.557206854224205017e-02 4.141703248023986816e-02 4.042760282754898071e-02 4.473805800080299377e-02 4.378486424684524536e-02 4.292482137680053711e-02 4.392829164862632751e-02 3.934277594089508057e-02 4.442116245627403259e-02 4.563156887888908386e-02
3.828300908207893372e-02 4.177759215235710144e-02 4.133624210953712463e-02 4.136492311954498291e-02 4.038671031594276428e-02 4.572532698512077332e-02 5.155089125037193298e-02 4.878633841872215271e-02 4.113789275288581848e-02 4.173706844449043274e-02 4.059893265366554260e-02 4.225648567080497742e-02 4.650903120636940002e-02 6.052333489060401917e-02 4.600989818572998047e-02 4.725422710180282593e-02 4.467754065990447998e-02 4.447029531002044678e-02 5.095282569527626038e-02 4.115239903330802917e-02
4.578131064772605896e-02 4.603095725178718567e-02 4.367264732718467712e-02 4.078126698732376099e-02 4.216395691037178040e-02 4.814947023987770081e-02 4.404572024941444397e-02 4.587141424417495728e-02 4.356433078646659851e-02 5.166564509272575378e-02 5.045235902070999146e-02 4.446232318878173828e-02 4.045433923602104187e-02 4.785932973027229309e-02 5.053510516881942749e-02 4.273077473044395447e-02 4.555531963706016541e-02 4.596612975001335144e-02 4.476149380207061768e-02 5.091010406613349915e-02
4.762867093086242676e-02 4.684859886765480042e-02 4.318389669060707092e-02 4.301534220576286316e-02 4.236315190792083740e-02 4.606868326663970947e-02 5.057654157280921936e-02 5.397282540798187256e-02 4.834707826375961304e-02 4.479581490159034729e-02 5.351855605840682983e-02 4.131931439042091370e-02 4.664232581853866577e-02 4.658249020576477051e-02 5.007329210638999939e-02 4.763814434409141541e-02 4.166792705655097961e-02 4.920827597379684448e-02 4.354073852300643921e-02 4.204416275024414062e-02
4.337323084473609924e-02 4.419723153114318848e-02 4.806884750723838806e-02 4.876514524221420288e-02 4.497981071472167969e-02 4.417339712381362915e-02 4.095667228102684021e-02 4.754007607698440552e-02 4.764686152338981628e-02 4.340581595897674561e-02 4.696326702833175659e-02 4.525682702660560608e-02 5.069987103343009949e-02 5.204331874847412109e-02 4.948561638593673706e-02 4.680486768484115601e-02 4.997929930686950684e-02 4.986809194087982178e-02 5.285560712218284607e-02 4.505878314375877380e-02
4.114935174584388733e-02 4.398777708411216736e-02 5.017822235822677612e-02 4.627414047718048096e-02 4.118462279438972473e-02 4.358541592955589294e-02 4.777402058243751526e-02 5.063914507627487183e-02 5.401268601417541504e-02 4.863318428397178650e-02 4.677196964621543884e-02 4.898247122764587402e-02 4.858890920877456665e-02 4.240821674466133118e-02 5.214491859078407288e-02 4.182974994182586670e-02 4.418305307626724243e-02 4.278125986456871033e-02 4.788124561309814453e-02 4.329395666718482971e-02
5.010223761200904846e-02 4.615824669599533081e-02 4.942310601472854614e-02 4.698228836059570312e-02 4.406958445906639099e-02 4.710413888096809387e-02 4.563150927424430847e-02 4.306405037641525269e-02 5.241191014647483826e-02 5.896339565515518188e-02 4.377992078661918640e-02 4.487229138612747192e-02 4.979111254215240479e-02 4.159945249557495117e-02 4.339340701699256897e-02 5.000069364905357361e-02 4.651375487446784973e-02 5.224675685167312622e-02 4.733137413859367371e-02 4.627060145139694214e-02
5.736648291349411011e-02 5.220006406307220459e-02 4.971339553594589233e-02 4.352960363030433655e-02 4.755094647407531738e-02 4.408824816346168518e-02 5.362202599644660950e-02 4.589632898569107056e-02 4.534171149134635925e-02 4.906447231769561768e-02 4.554570466279983521e-02 4.452711343765258789e-02 4.646109417080879211e-02 4.752776026725769043e-02 5.007368326187133789e-02 4.481147974729537964e-02 6.398780643939971924e-02 5.138671770691871643e-02 4.753253236413002014e-02 4.572063684463500977e-02
5.045374482870101929e-02 4.551407322287559509e-02 4.754758998751640320e-02 4.687976464629173279e-02 4.415386170148849487e-02 4.925442114472389221e-02 4.820176586508750916e-02 4.574770480394363403e-02 4.814122244715690613e-02 4.314281046390533447e-02 5.159073695540428162e-02 4.909696057438850403e-02 4.553805664181709290e-02 4.914507642388343811e-02 4.223896563053131104e-02 4.404872283339500427e-02 4.960695654153823853e-02 5.178672447800636292e-02 4.467659443616867065e-02 4.251028969883918762e-02
4.739590734243392944e-02 5.013479664921760559e-02 5.637037009000778198e-02 4.604092985391616821e-02 4.196388646960258484e-02 4.982063174247741699e-02 5.296965688467025757e-02 5.256583541631698608e-02 5.358820408582687378e-02 5.545979365706443787e-02 4.405537620186805725e-02 4.584441334009170532e-02 4.823679849505424500e-02 5.230853334069252014e-02 4.798031598329544067e-02 4.917717725038528442e-02 4.456529393792152405e-02 4.384740069508552551e-02 5.174292623996734619e-02 4.799138009548187256e-02
5.290595442056655884e-02 4.723262041807174683e-02 4.776910319924354553e-02 4.757824912667274475e-02 4.762337729334831238e-02 4.345936700701713562e-02 4.593641310930252075e-02 4.703357443213462830e-02 4.235196858644485474e-02 4.434352740645408630e-02 5.270674824714660645e-02 4.631327092647552490e-02 5.179389938712120056e-02 5.045028030872344971e-02 4.411380738019943237e-02 4.392511025071144104e-02 4.708342254161834717e-02 5.105455592274665833e-02 4.793899878859519958e-02 4.608535394072532654e-02
4.771529138088226318e-02 4.926832392811775208e-02 6.281989067792892456e-02 4.578884318470954895e-02 4.657157883048057556e-02 4.760830476880073547e-02 5.533855780959129333e-02 4.759852588176727295e-02 4.630622267723083496e-02 4.676237329840660095e-02 4.700838774442672729e-02 4.654920473694801331e-02 5.796473845839500427e-02 4.616465419530868530e-02 4.939852282404899597e-02 4.617372900247573853e-02 5.087485909461975098e-02 4.451061040163040161e-02 4.454300180077552795e-02 4.453185573220252991e-02
