2.454666607081890106e-02 6.135742738842964172e-02 1.188508868217468262e-01 1.599850654602050781e-01 1.965982764959335327e-01 2.157054841518402100e-01 2.452270537614822388e-01 2.796001434326171875e-01 2.778462469577789307e-01 2.874592840671539307e-01 3.109636902809143066e-01 3.213201165199279785e-01 3.284726440906524658e-01 3.353294730186462402e-01 3.336097896099090576e-01 3.402805626392364502e-01 3.571336865425109863e-01 3.471207320690155029e-01 3.686443269252777100e-01 3.590429127216339111e-01
3.693205714225769043e-01 3.894517719745635986e-01 3.697671294212341309e-01 3.806046545505523682e-01 3.751095235347747803e-01 3.841623365879058838e-01 3.846302330493927002e-01 3.688124120235443115e-01 3.923596739768981934e-01 3.822471201419830322e-01 3.695727586746215820e-01 3.994289338588714600e-01 3.818897008895874023e-01 4.062133729457855225e-01 3.914701044559478760e-01 3.940301835536956787e-01 3.834790587425231934e-01 4.113905727863311768e-01 3.850464820861816406e-01 3.983853757381439209e-01
3.885074257850646973e-01 4.096598625183105469e-01 3.939032554626464844e-01 3.947541713714599609e-01 4.075274169445037842e-01 3.978381156921386719e-01 4.049565494060516357e-01 4.063631296157836914e-01 4.000833332538604736e-01 4.142775833606719971e-01 4.175142943859100342e-01 4.113357365131378174e-01 3.949349820613861084e-01 3.951575458049774170e-01 4.075933396816253662e-01 3.886997401714324951e-01 4.061951339244842529e-01 4.046582281589508057e-01 4.081982076168060303e-01 4.113218784332275391e-01
4.129449725151062012e-01 4.172988831996917725e-01 4.157247841358184814e-01 4.120506942272186279e-01 4.142340421676635742e-01 4.181417226791381836e-01 4.122025072574615479e-01 4.145485758781433105e-01 4.215435683727264404e-01 4.102836847305297852e-01 4.212488830089569092e-01 4.177033305168151855e-01 4.107403457164764404e-01 3.962453901767730713e-01 4.158452749252319336e-01 4.271504282951354980e-01 4.224815368652343750e-01 4.163426756858825684e-01 4.205894172191619873e-01 4.211568534374237061e-01
4.234643876552581787e-01 4.175061583518981934e-01 4.271453619003295898e-01 4.202347695827484131e-01 4.246298074722290039e-01 4.116846024990081787e-01 4.260416626930236816e-01 4.251650273799896240e-01 4.218278229236602783e-01 4.058368504047393799e-01 4.157252907752990723e-01 4.234840571880340576e-01 4.172831177711486816e-01 4.299719333648681641e-01 4.263026118278503418e-01 4.081292748451232910e-01 4.231795370578765869e-01 4.248039126396179199e-01 4.208323061466217041e-01 4.135060906410217285e-01
4.220627546310424805e-01 4.257837533950805664e-01 4.339211881160736084e-01 4.239610135555267334e-01 4.299135804176330566e-01 4.291332662105560303e-01 4.265655875205993652e-01 4.350104629993438721e-01 4.260713458061218262e-01 4.167965352535247803e-01 4.196840524673461914e-01 4.214025735855102539e-01 4.352383613586425781e-01 4.288644194602966309e-01 4.153575301170349121e-01 4.290768504142761230e-01 4.193485677242279053e-01 4.320873320102691650e-01 4.272340834140777588e-01 4.063166975975036621e-01
4.191045463085174561e-01 4.323287904262542725e-01 4.353152811527252197e-01 4.294929504394531250e-01 4.258995950222015381e-01 4.288790524005889893e-01 4.309553802013397217e-01 4.352174103260040283e-01 4.208264052867889404e-01 4.332542717456817627e-01 4.339435100555419922e-01 4.256561100482940674e-01 4.393451809883117676e-01 4.305954575538635254e-01 4.266676306724548340e-01 4.161299169063568115e-01 4.332568049430847168e-01 4.256163537502288818e-01 4.396913647651672363e-01 4.186844229698181152e-01
4.328269958496093750e-01 4.383577704429626465e-01 4.398797154426574707e-01 4.331534802913665771e-01 4.338772892951965332e-01 4.329261183738708496e-01 4.307468235492706299e-01 4.274541735649108887e-01 4.339817464351654053e-01 4.364826679229736328e-01 4.412221014499664307e-01 4.177299141883850098e-01 4.208192527294158936e-01 4.380407333374023438e-01 4.239996373653411865e-01 4.304164052009582520e-01 4.319085478782653809e-01 4.254820942878723145e-01 4.382184445858001709e-01 4.356618821620941162e-01
4.311574697494506836e-01 4.379376173019409180e-01 4.352247118949890137e-01 4.269300699234008789e-01 4.411845803260803223e-01 4.367192089557647705e-01 4.340572357177734375e-01 4.315403103828430176e-01 4.344657957553863525e-01 4.326756000518798828e-01 4.319488108158111572e-01 4.411056637763977051e-01 4.430770576000213623e-01 4.322955012321472168e-01 4.334245622158050537e-01 4.240272343158721924e-01 4.443433284759521484e-01 4.293448030948638916e-01 4.429450333118438721e-01 4.387103617191314697e-01
4.363498687744140625e-01 4.304962158203125000e-01 4.367928504943847656e-01 4.419850111007690430e-01 4.377112090587615967e-01 4.423913359642028809e-01 4.436419904232025146e-01 4.456050097942352295e-01 4.430854320526123047e-01 4.361226260662078857e-01 4.374702572822570801e-01 4.271698594093322754e-01 4.386403560638427734e-01 4.283421635627746582e-01 4.379691779613494873e-01 4.429067075252532959e-01 4.404048621654510498e-01 4.429491758346557617e-01 4.402306675910949707e-01 4.363943636417388916e-01
