2.585975453257560730e-03 7.121967617422342300e-03 1.188781671226024628e-02 1.529213134199380875e-02 1.839304529130458832e-02 2.382055856287479401e-02 2.805588208138942719e-02 2.929432876408100128e-02 3.205034509301185608e-02 3.501738607883453369e-02 3.614436462521553040e-02 4.059639200568199158e-02 3.076072223484516144e-02 3.694891557097434998e-02 3.865617141127586365e-02 4.277414828538894653e-02 5.152916908264160156e-02 3.915736451745033264e-02 3.670492023229598999e-02 4.367186129093170166e-02
4.023331031203269958e-02 3.726464137434959412e-02 4.076597839593887329e-02 4.661465063691139221e-02 4.827890545129776001e-02 4.128574207425117493e-02 3.768271580338478088e-02 5.092430859804153442e-02 3.966023400425910950e-02 4.580291360616683960e-02 4.326241835951805115e-02 3.881313651800155640e-02 4.015657678246498108e-02 4.241678118705749512e-02 5.392851307988166809e-02 5.013827607035636902e-02 4.225507751107215881e-02 4.227655753493309021e-02 4.262235015630722046e-02 5.224519968032836914e-02
3.973998129367828369e-02 4.362847656011581421e-02 4.218034073710441589e-02 4.503535106778144836e-02 5.127071961760520935e-02 4.574115574359893799e-02 4.618021473288536072e-02 4.407775402069091797e-02 3.968951851129531860e-02 4.929657280445098877e-02 4.342131316661834717e-02 4.314590990543365479e-02 4.004906117916107178e-02 4.430514201521873474e-02 5.216100439429283142e-02 3.900235146284103394e-02 4.709960892796516418e-02 4.641382768750190735e-02 5.004750564694404602e-02 4.588287323713302612e-02
4.542730003595352173e-02 4.244159907102584839e-02 4.279463365674018860e-02 4.458927363157272339e-02 5.130221694707870483e-02 4.705188423395156860e-02 4.895279929041862488e-02 4.907199740409851074e-02 4.908730089664459229e-02 4.403098672628402710e-02 4.340067133307456970e-02 4.305602237582206726e-02 4.971308261156082153e-02 5.247372388839721680e-02 4.013461619615554810e-02 4.055310040712356567e-02 4.435635730624198914e-02 4.183077067136764526e-02 4.660132899880409241e-02 5.444078892469406128e-02
4.959099739789962769e-02 4.541416466236114502e-02 4.463293775916099548e-02 4.930674657225608826e-02 4.575512930750846863e-02 4.469806700944900513e-02 5.137238278985023499e-02 4.492099583148956299e-02 4.376874119043350220e-02 4.717135429382324219e-02 5.119297280907630920e-02 4.821505770087242126e-02 4.360751435160636902e-02 4.589587077498435974e-02 5.332922562956809998e-02 4.667339473962783813e-02 4.534016922116279602e-02 4.612717032432556152e-02 4.338458180427551270e-02 4.621630534529685974e-02
5.236368626356124878e-02 5.889784544706344604e-02 4.405999556183815002e-02 4.640151560306549072e-02 4.270745441317558289e-02 4.596491158008575439e-02 4.075253754854202271e-02 4.795880988240242004e-02 4.340351745486259460e-02 4.396310448646545410e-02 4.153934866189956665e-02 5.347577482461929321e-02 5.307001248002052307e-02 5.005279555916786194e-02 4.829154908657073975e-02 4.853388667106628418e-02 5.220349505543708801e-02 4.504525661468505859e-02 4.616485908627510071e-02 4.536329582333564758e-02
4.764060303568840027e-02 4.543214663863182068e-02 4.383586347103118896e-02 4.724192991852760315e-02 4.882534965872764587e-02 4.530605301260948181e-02 5.069870501756668091e-02 4.427364468574523926e-02 4.207519069314002991e-02 5.101814866065979004e-02 4.972066730260848999e-02 4.939702153205871582e-02 4.521077498793601990e-02 4.702333360910415649e-02 4.845263063907623291e-02 4.432249441742897034e-02 4.342593252658843994e-02 4.536229744553565979e-02 4.344860836863517761e-02 4.662161692976951599e-02
4.433202743530273438e-02 4.400645568966865540e-02 4.853195697069168091e-02 4.550987109541893005e-02 4.706872999668121338e-02 4.290052503347396851e-02 4.672040417790412903e-02 4.668291285634040833e-02 5.049407482147216797e-02 4.532153904438018799e-02 4.739280045032501221e-02 5.477511510252952576e-02 5.080112814903259277e-02 4.578028246760368347e-02 4.879292100667953491e-02 4.533196240663528442e-02 4.593360051512718201e-02 5.671013519167900085e-02 4.488482326269149780e-02 4.407416284084320068e-02
4.145945608615875244e-02 4.728995636105537415e-02 5.024801194667816162e-02 4.266244918107986450e-02 4.596213996410369873e-02 5.491981282830238342e-02 4.248479753732681274e-02 4.219740629196166992e-02 5.281077697873115540e-02 4.684886336326599121e-02 5.376185849308967590e-02 4.765839874744415283e-02 4.247569292783737183e-02 4.589803889393806458e-02 5.108059570193290710e-02 4.257081821560859680e-02 4.854388907551765442e-02 4.204372316598892212e-02 4.697434231638908386e-02 4.219860583543777466e-02
4.715848714113235474e-02 4.503835737705230713e-02 5.516560748219490051e-02 4.693998768925666809e-02 5.846811085939407349e-02 4.752755165100097656e-02 4.417916014790534973e-02 4.616212099790573120e-02 5.077528581023216248e-02 5.064054951071739197e-02 4.770388454198837280e-02 5.326396226882934570e-02 4.502988234162330627e-02 4.582180455327033997e-02 5.047833174467086792e-02 4.814215376973152161e-02 5.065582692623138428e-02 5.586681514978408813e-02 4.851211607456207275e-02 4.573222622275352478e-02
4.800548776984214783e-02 5.680734664201736450e-02 4.850417003035545349e-02 4.982090368866920471e-02 4.609844833612442017e-02 5.596633628010749817e-02 4.559773579239845276e-02 4.956851154565811157e-02 4.943753033876419067e-02 4.441918432712554932e-02 5.183084681630134583e-02 4.816548153758049011e-02 4.388062655925750732e-02 4.463008791208267212e-02 4.668591916561126709e-02 4.548867791891098022e-02 4.468638449907302856e-02 5.103624612092971802e-02 4.489555209875106812e-02 5.500541254878044128e-02
4.970989748835563660e-02 4.680736735463142395e-02 4.891468584537506104e-02 5.407452583312988281e-02 4.901151731610298157e-02 4.837296530604362488e-02 4.938309639692306519e-02 5.020289123058319092e-02 4.830978065729141235e-02 5.025720596313476562e-02 4.704874381422996521e-02 4.335938394069671631e-02 5.116636678576469421e-02 4.716907069087028503e-02 4.422745853662490845e-02 4.820606485009193420e-02 4.335006698966026306e-02 4.568149894475936890e-02 5.097781121730804443e-02 4.422950372099876404e-02
4.822260141372680664e-02 4.793295636773109436e-02 4.346890375018119812e-02 4.732153192162513733e-02 4.849457368254661560e-02 4.706266522407531738e-02 4.461406543850898743e-02 4.488531872630119324e-02 5.139549821615219116e-02 4.687683656811714172e-02 5.443479120731353760e-02 5.581007525324821472e-02 4.717765375971794128e-02 4.879216477274894714e-02 4.733728617429733276e-02 5.277391895651817322e-02 4.383914545178413391e-02 4.688682779669761658e-02 4.435024410486221313e-02 4.637441784143447876e-02
4.437183588743209839e-02 5.038894340395927429e-02 5.437230318784713745e-02 5.090511217713356018e-02 4.616687446832656860e-02 4.638809338212013245e-02 4.335146397352218628e-02 5.483419820666313171e-02 4.364028945565223694e-02 4.392272606492042542e-02 4.741508886218070984e-02 4.616800695657730103e-02 4.549265280365943909e-02 4.322875663638114929e-02 4.466012120246887207e-02 5.193010717630386353e-02 4.891267791390419006e-02 5.099427700042724609e-02 5.200307071208953857e-02 4.622197151184082031e-02
4.944411665201187134e-02 4.714640229940414429e-02 4.370688274502754211e-02 5.584103986620903015e-02 4.801097512245178223e-02 4.259574040770530701e-02 4.712131246924400330e-02 4.491076990962028503e-02 4.708384349942207336e-02 4.694391787052154541e-02 4.767912253737449646e-02 4.333022609353065491e-02 4.856653138995170593e-02 4.445536807179450989e-02 4.613742232322692871e-02 5.510371550917625427e-02 4.235289618372917175e-02 4.611669480800628662e-02 5.305221304297447205e-02 5.031932517886161804e-02
4.632209986448287964e-02 4.946746677160263062e-02 4.530168697237968445e-02 4.448565840721130371e-02 4.240263998508453369e-02 4.831818863749504089e-02 4.630234092473983765e-02 4.726568982005119324e-02 5.174511298537254333e-02 4.921559244394302368e-02 5.251918360590934753e-02 5.046234279870986938e-02 4.505187273025512695e-02 4.651746526360511780e-02 5.227641016244888306e-02 5.179377272725105286e-02 4.387089610099792480e-02 4.791670292615890503e-02 5.207660794258117676e-02 5.218505859375000000e-02
5.372546985745429993e-02 4.531614482402801514e-02 4.954385012388229370e-02 4.945367947220802307e-02 5.170167610049247742e-02 4.631623253226280212e-02 5.175682157278060913e-02 5.435780435800552368e-02 5.518137663602828979e-02 4.954999312758445740e-02 4.709240049123764038e-02 6.327891349792480469e-02 4.889938607811927795e-02 4.691388830542564392e-02 4.704662784934043884e-02 4.926550760865211487e-02 4.426086694002151489e-02 4.741027206182479858e-02 4.956901445984840393e-02 4.917837306857109070e-02
5.252506211400032043e-02 4.573865979909896851e-02 4.555949568748474121e-02 4.709879308938980103e-02 5.707279965281486511e-02 5.592946335673332214e-02 5.311429128050804138e-02 5.022919178009033203e-02 4.835468158125877380e-02 5.283736437559127808e-02 5.018328875303268433e-02 4.307165741920471191e-02 5.161743611097335815e-02 4.561751708388328552e-02 4.899960011243820190e-02 4.532296955585479736e-02 4.833058640360832214e-02 4.978461191058158875e-02 4.893325641751289368e-02 5.045806989073753357e-02
4.412086680531501770e-02 5.020549893379211426e-02 5.397672951221466064e-02 4.759803041815757751e-02 4.506053030490875244e-02 4.634087905287742615e-02 4.628742858767509460e-02 4.702377691864967346e-02 4.474928230047225952e-02 4.738391935825347900e-02 4.636715352535247803e-02 5.329928547143936157e-02 4.661833494901657104e-02 4.908614978194236755e-02 5.020757392048835754e-02 4.860484227538108826e-02 4.502177238464355469e-02 4.845666512846946716e-02 4.883661493659019470e-02 4.583017900586128235e-02
4.755493625998497009e-02 4.918769374489784241e-02 5.504743382334709167e-02 4.746938124299049377e-02 5.359766632318496704e-02 4.714100807905197144e-02 4.841558635234832764e-02 4.428914561867713928e-02 5.071633309125900269e-02 4.595088586211204529e-02 5.712965503334999084e-02 4.526318237185478210e-02 4.996256157755851746e-02 5.070952326059341431e-02 5.623365193605422974e-02 4.875106364488601685e-02 6.667909026145935059e-02 4.537898302078247070e-02 4.898056015372276306e-02 4.768241196870803833e-02
4.697314649820327759e-02 4.955309629440307617e-02 4.906299337744712830e-02 4.935153201222419739e-02 4.794496670365333557e-02 4.828872904181480408e-02 5.190574750304222107e-02 4.905008152127265930e-02 4.711995646357536316e-02 4.699835926294326782e-02 5.130065232515335083e-02 5.172242224216461182e-02 4.551601409912109375e-02 4.980127885937690735e-02 4.527585208415985107e-02 5.218050628900527954e-02 4.446280375123023987e-02 4.907424002885818481e-02 5.367000773549079895e-02 4.660747572779655457e-02
5.068438127636909485e-02 4.510023817420005798e-02 5.014856904745101929e-02 5.159718170762062073e-02 4.583040252327919006e-02 4.941703379154205322e-02 4.820579290390014648e-02 4.657655581831932068e-02 4.555792734026908875e-02 5.069033801555633545e-02 4.674388840794563293e-02 4.937723278999328613e-02 5.037599429488182068e-02 5.118805170059204102e-02 4.511893913149833679e-02 5.441449210047721863e-02 4.829016700387001038e-02 4.750648140907287598e-02 5.074855685234069824e-02 5.559886991977691650e-02
4.687597975134849548e-02 4.986480623483657837e-02 4.800863564014434814e-02 4.918562993407249451e-02 4.354590177536010742e-02 4.879579320549964905e-02 4.411633312702178955e-02 5.195002257823944092e-02 4.922188818454742432e-02 5.052545666694641113e-02 5.305705964565277100e-02 4.849684610962867737e-02 4.845789074897766113e-02 4.622069373726844788e-02 4.543894901871681213e-02 4.689119011163711548e-02 4.852000623941421509e-02 4.672033712267875671e-02 4.881783202290534973e-02 4.501077532768249512e-02
5.157696828246116638e-02 5.606909468770027161e-02 5.087173730134963989e-02 4.944676533341407776e-02 5.233100801706314087e-02 5.498793348670005798e-02 4.804858565330505371e-02 4.475786164402961731e-02 4.356857389211654663e-02 4.386334866285324097e-02 5.066591873764991760e-02 4.880084842443466187e-02 4.569416865706443787e-02 4.231614246964454651e-02 4.956025257706642151e-02 4.785515367984771729e-02 4.570108279585838318e-02 4.592843726277351379e-02 5.552952364087104797e-02 4.630293697118759155e-02
5.002568662166595459e-02 4.994304850697517395e-02 5.187518149614334106e-02 4.358529672026634216e-02 4.645516350865364075e-02 4.969797655940055847e-02 4.766406118869781494e-02 4.936239123344421387e-02 4.715284705162048340e-02 5.342512950301170349e-02 4.693220555782318115e-02 5.604498460888862610e-02 5.067162215709686279e-02 5.071324855089187622e-02 4.516092315316200256e-02 4.280409589409828186e-02 5.190289393067359924e-02 4.718762636184692383e-02 4.715247824788093567e-02 4.738541692495346069e-02
5.156515538692474365e-02 5.035954341292381287e-02 4.423706233501434326e-02 4.679973050951957703e-02 6.022132933139801025e-02 5.880941450595855713e-02 4.508045688271522522e-02 4.710882902145385742e-02 5.051798745989799500e-02 4.351534321904182434e-02 4.884319007396697998e-02 4.229184240102767944e-02 4.396636784076690674e-02 4.925245046615600586e-02 4.585972055792808533e-02 5.317116901278495789e-02 5.278278887271881104e-02 5.024919658899307251e-02 5.611575767397880554e-02 4.778439551591873169e-02
5.097540095448493958e-02 5.080912262201309204e-02 6.386597454547882080e-02 5.594905093312263489e-02 5.616189166903495789e-02 4.439698159694671631e-02 4.948565363883972168e-02 4.780005663633346558e-02 5.526974052190780640e-02 4.447840899229049683e-02 4.770353063941001892e-02 5.219986289739608765e-02 4.813551157712936401e-02 4.424738138914108276e-02 4.710515588521957397e-02 4.972229897975921631e-02 5.224405974149703979e-02 5.028232559561729431e-02 4.413060098886489868e-02 4.970956221222877502e-02
5.078329518437385559e-02 4.876451566815376282e-02 4.606891050934791565e-02 5.342901870608329773e-02 4.531614854931831360e-02 4.564057290554046631e-02 5.277238786220550537e-02 4.707038775086402893e-02 4.840749129652976990e-02 4.542417079210281372e-02 4.863738641142845154e-02 4.873506724834442139e-02 5.438789725303649902e-02 4.473047703504562378e-02 5.106420814990997314e-02 4.533509537577629089e-02 5.416475608944892883e-02 5.278578028082847595e-02 5.275159329175949097e-02 5.080971866846084595e-02
4.609822109341621399e-02 4.878035560250282288e-02 5.007165297865867615e-02 4.233125224709510803e-02 5.128617212176322937e-02 4.209050536155700684e-02 4.488699883222579956e-02 4.925264045596122742e-02 4.662908241152763367e-02 4.316336661577224731e-02 5.355229973793029785e-02 5.033380538225173950e-02 4.518744349479675293e-02 4.711248353123664856e-02 6.222724542021751404e-02 4.839152097702026367e-02 4.673219472169876099e-02 5.033433437347412109e-02 4.770167544484138489e-02 4.365605860948562622e-02
5.109335854649543762e-02 5.208974331617355347e-02 4.588591679930686951e-02 4.696303978562355042e-02 5.357265844941139221e-02 4.924667999148368835e-02 4.938201606273651123e-02 5.386378988623619080e-02 5.674379318952560425e-02 4.926298558712005615e-02 4.479384794831275940e-02 5.175446718931198120e-02 5.522474646568298340e-02 5.072579532861709595e-02 5.291750654578208923e-02 4.880210384726524353e-02 4.461979493498802185e-02 5.531615391373634338e-02 4.654673114418983459e-02 4.408638924360275269e-02
5.049007013440132141e-02 4.379494115710258484e-02 4.848846420645713806e-02 5.015163496136665344e-02 5.095355957746505737e-02 4.922117292881011963e-02 5.015921965241432190e-02 4.831503704190254211e-02 5.242056027054786682e-02 5.635512992739677429e-02 5.310748517513275146e-02 4.905219748616218567e-02 4.876749962568283081e-02 5.185507982969284058e-02 5.121745169162750244e-02 4.826808720827102661e-02 6.202233955264091492e-02 4.895338043570518494e-02 6.242502480745315552e-02 4.530533030629158020e-02
4.458511993288993835e-02 4.405614733695983887e-02 5.140382796525955200e-02 4.295642301440238953e-02 4.897110536694526672e-02 4.720770940184593201e-02 4.445187002420425415e-02 5.314904078841209412e-02 4.513083770871162415e-02 5.035360902547836304e-02 4.564584419131278992e-02 4.538327082991600037e-02 5.114057660102844238e-02 4.946041852235794067e-02 5.166835710406303406e-02 5.002149567008018494e-02 4.815781861543655396e-02 4.680380225181579590e-02 4.748183116316795349e-02 5.260958895087242126e-02
5.081407725811004639e-02 4.579793289303779602e-02 4.685341566801071167e-02 5.210836976766586304e-02 5.065001547336578369e-02 4.938279464840888977e-02 4.619715362787246704e-02 4.483063146471977234e-02 4.443549737334251404e-02 4.542970657348632812e-02 5.013282597064971924e-02 4.838531464338302612e-02 4.895564168691635132e-02 5.627041682600975037e-02 4.799808561801910400e-02 4.348694905638694763e-02 5.208966135978698730e-02 5.171533301472663879e-02 4.671079665422439575e-02 5.102306231856346130e-02
5.318181961774826050e-02 4.905252903699874878e-02 4.387309029698371887e-02 4.536142200231552124e-02 4.960747063159942627e-02 4.639174416661262512e-02 4.723482578992843628e-02 4.761974513530731201e-02 5.388765782117843628e-02 5.551705881953239441e-02 5.219507962465286255e-02 5.413930490612983704e-02 4.848027229309082031e-02 5.640684440732002258e-02 5.693805590271949768e-02 4.783807322382926941e-02 5.412613600492477417e-02 4.423858225345611572e-02 5.301221832633018494e-02 4.480934515595436096e-02
5.308856070041656494e-02 4.759552702307701111e-02 4.800616949796676636e-02 4.533867165446281433e-02 4.569512605667114258e-02 4.475527256727218628e-02 4.783221706748008728e-02 4.450526461005210876e-02 4.990546777844429016e-02 4.889991506934165955e-02 4.671863466501235962e-02 4.758660867810249329e-02 4.778936505317687988e-02 4.547999426722526550e-02 4.904161766171455383e-02 4.529633000493049622e-02 4.783996939659118652e-02 4.860369116067886353e-02 5.580547079443931580e-02 5.208539217710494995e-02
