2.603875007480382919e-03 6.299017462879419327e-03 1.440200302749872208e-02 1.660009101033210754e-02 1.889506168663501740e-02 2.477318234741687775e-02 2.249067090451717377e-02 2.551123499870300293e-02 2.454344742000102997e-02 3.908656165003776550e-02 3.156027570366859436e-02 4.072767496109008789e-02 3.520485758781433105e-02 3.398586437106132507e-02 3.731026872992515564e-02 3.630959615111351013e-02 3.841645643115043640e-02 4.717444628477096558e-02 4.036161676049232483e-02 4.891863837838172913e-02
4.045194387435913086e-02 4.756110534071922302e-02 4.198017343878746033e-02 4.232754185795783997e-02 4.105413332581520081e-02 4.725421220064163208e-02 4.103261977434158325e-02 4.076418280601501465e-02 4.265740141272544861e-02 4.324004799127578735e-02 4.610654339194297791e-02 3.935349732637405396e-02 4.601271450519561768e-02 3.972613438963890076e-02 4.400016739964485168e-02 4.726850613951683044e-02 3.996761515736579895e-02 3.987303376197814941e-02 4.999529942870140076e-02 4.455515369772911072e-02
3.868943825364112854e-02 4.948137700557708740e-02 4.567494243383407593e-02 4.421745985746383667e-02 4.577471315860748291e-02 5.217589437961578369e-02 4.330904036760330200e-02 3.822935372591018677e-02 4.226593673229217529e-02 4.671733826398849487e-02 4.109933227300643921e-02 4.144850373268127441e-02 4.579442366957664490e-02 3.962191194295883179e-02 4.651166126132011414e-02 4.048619046807289124e-02 4.336786642670631409e-02 4.571536183357238770e-02 4.941534623503684998e-02 4.704303294420242310e-02
4.799508675932884216e-02 4.465625435113906860e-02 5.104300379753112793e-02 4.324827715754508972e-02 4.937811940908432007e-02 4.513147100806236267e-02 4.475818946957588196e-02 4.342554509639739990e-02 4.231182485818862915e-02 4.423226788640022278e-02 4.564651101827621460e-02 4.469469934701919556e-02 4.655670374631881714e-02 4.724390804767608643e-02 4.082340002059936523e-02 4.299651086330413818e-02 5.248968303203582764e-02 4.373275861144065857e-02 4.338898509740829468e-02 4.288240149617195129e-02
4.503739625215530396e-02 5.106078088283538818e-02 5.315903946757316589e-02 4.542314261198043823e-02 4.660366103053092957e-02 4.056914895772933960e-02 4.227522015571594238e-02 4.823260754346847534e-02 4.143259674310684204e-02 4.455799609422683716e-02 4.247876256704330444e-02 5.245884880423545837e-02 4.648964852094650269e-02 5.051739886403083801e-02 5.225283652544021606e-02 4.804510250687599182e-02 4.389414191246032715e-02 5.003575608134269714e-02 4.586674645543098450e-02 5.072123557329177856e-02
4.475026950240135193e-02 4.075771942734718323e-02 5.549250170588493347e-02 4.899352788925170898e-02 4.786117374897003174e-02 4.767490178346633911e-02 4.273826628923416138e-02 5.336320400238037109e-02 4.892681539058685303e-02 4.895208403468132019e-02 5.008648335933685303e-02 4.851068928837776184e-02 4.612051323056221008e-02 5.001236498355865479e-02 4.409796372056007385e-02 4.860622063279151917e-02 4.591786861419677734e-02 4.271699860692024231e-02 4.841773211956024170e-02 4.902135580778121948e-02
4.406695067882537842e-02 4.363255575299263000e-02 4.670395329594612122e-02 5.287503078579902649e-02 4.510489478707313538e-02 4.587360844016075134e-02 4.177133366465568542e-02 4.883141443133354187e-02 4.830293729901313782e-02 5.136515945196151733e-02 5.158742889761924744e-02 4.621272534132003784e-02 4.983044043183326721e-02 4.903317987918853760e-02 4.588845372200012207e-02 4.288924485445022583e-02 5.011266097426414490e-02 4.225121811032295227e-02 5.215615779161453247e-02 4.625084996223449707e-02
4.794570058584213257e-02 4.986754059791564941e-02 4.809723049402236938e-02 4.760935902595520020e-02 5.245079100131988525e-02 4.563389346003532410e-02 5.249758437275886536e-02 4.416358470916748047e-02 5.793939530849456787e-02 4.303332418203353882e-02 4.724158719182014465e-02 5.033828690648078918e-02 4.130728542804718018e-02 4.603927582502365112e-02 4.667002335190773010e-02 4.426666349172592163e-02 4.539289698004722595e-02 4.930016770958900452e-02 4.825171455740928650e-02 4.403206333518028259e-02
4.464241489768028259e-02 4.566789790987968445e-02 4.682398587465286255e-02 5.015611648559570312e-02 4.504978656768798828e-02 4.645622521638870239e-02 5.098802223801612854e-02 4.383537545800209045e-02 4.521970450878143311e-02 5.002635344862937927e-02 4.369890317320823669e-02 4.841529205441474915e-02 5.019323155283927917e-02 5.082667618989944458e-02 4.772831499576568604e-02 4.402123019099235535e-02 4.945806413888931274e-02 4.556156322360038757e-02 4.546949267387390137e-02 4.388215765357017517e-02
5.164827033877372742e-02 4.694515839219093323e-02 4.584771394729614258e-02 4.852917417883872986e-02 4.849819466471672058e-02 4.682706668972969055e-02 4.717757180333137512e-02 4.413644224405288696e-02 4.774361103773117065e-02 5.562363937497138977e-02 5.032920837402343750e-02 4.832728952169418335e-02 4.653372615575790405e-02 4.362122341990470886e-02 4.852209985256195068e-02 4.392494261264801025e-02 4.384462162852287292e-02 5.000342428684234619e-02 4.894000291824340820e-02 4.714841768145561218e-02
