1.832281821407377720e-03 4.998009186238050461e-03 1.053505018353462219e-02 1.517731044441461563e-02 2.756422571837902069e-02 2.370848692953586578e-02 3.133302927017211914e-02 2.577275596559047699e-02 2.846985124051570892e-02 3.438491746783256531e-02 3.135635703802108765e-02 3.530512750148773193e-02 3.404480591416358948e-02 3.329515084624290466e-02 3.518971800804138184e-02 3.784380108118057251e-02 3.888787329196929932e-02 3.474863618612289429e-02 4.585943371057510376e-02 3.670893236994743347e-02
3.965044394135475159e-02 4.407589137554168701e-02 4.123849049210548401e-02 4.078625515103340149e-02 3.748104348778724670e-02 4.144843667745590210e-02 4.075870662927627563e-02 4.278473928570747375e-02 4.864158853888511658e-02 3.913306817412376404e-02 4.153123870491981506e-02 4.106262326240539551e-02 3.935045748949050903e-02 3.881053626537322998e-02 3.726428747177124023e-02 4.655921086668968201e-02 4.501238465309143066e-02 4.808180034160614014e-02 4.244126752018928528e-02 4.253374040126800537e-02
4.556317627429962158e-02 4.260343313217163086e-02 3.906450793147087097e-02 4.101466014981269836e-02 4.385765269398689270e-02 4.306768625974655151e-02 4.545921832323074341e-02 4.255064949393272400e-02 4.147455096244812012e-02 4.620237275958061218e-02 4.314218088984489441e-02 5.008528754115104675e-02 4.289291426539421082e-02 4.306371137499809265e-02 4.760755971074104309e-02 5.011103302240371704e-02 4.087122157216072083e-02 4.246972128748893738e-02 4.444627836346626282e-02 4.402834922075271606e-02
4.419996216893196106e-02 4.214154928922653198e-02 4.219798371195793152e-02 4.446889460086822510e-02 4.660139977931976318e-02 4.572469741106033325e-02 4.822222143411636353e-02 4.325825348496437073e-02 5.170979350805282593e-02 4.281596839427947998e-02 5.494311824440956116e-02 4.870907962322235107e-02 5.120451003313064575e-02 4.634581506252288818e-02 4.371814802289009094e-02 4.707052931189537048e-02 4.278028756380081177e-02 5.016912892460823059e-02 4.219731688499450684e-02 4.310181364417076111e-02
4.768848419189453125e-02 4.067610204219818115e-02 5.064979568123817444e-02 4.824387282133102417e-02 4.476956650614738464e-02 4.319508001208305359e-02 4.435373097658157349e-02 4.447389766573905945e-02 5.234821885824203491e-02 5.127796903252601624e-02 4.610861092805862427e-02 4.546539485454559326e-02 4.230048134922981262e-02 4.728433117270469666e-02 4.522411897778511047e-02 4.961071535944938660e-02 4.154527932405471802e-02 4.806275665760040283e-02 4.211901128292083740e-02 4.532717168331146240e-02
4.599064588546752930e-02 4.766742512583732605e-02 4.580911621451377869e-02 4.657372087240219116e-02 4.398360103368759155e-02 4.731110483407974243e-02 4.315511509776115417e-02 4.743801429867744446e-02 4.788117110729217529e-02 4.874055087566375732e-02 4.629220813512802124e-02 5.587880685925483704e-02 4.225079715251922607e-02 4.470479488372802734e-02 5.186455696821212769e-02 5.123243480920791626e-02 4.504949972033500671e-02 4.668664559721946716e-02 5.086993426084518433e-02 5.397672951221466064e-02
4.440779983997344971e-02 5.345526337623596191e-02 4.784151911735534668e-02 4.988916218280792236e-02 4.363317787647247314e-02 4.539734497666358948e-02 4.319634288549423218e-02 4.446592181921005249e-02 4.283279553055763245e-02 4.430451989173889160e-02 5.272531136870384216e-02 4.484807327389717102e-02 4.353119060397148132e-02 4.278128966689109802e-02 4.699782282114028931e-02 4.711194336414337158e-02 4.727787524461746216e-02 5.660060793161392212e-02 4.648429900407791138e-02 5.147210508584976196e-02
4.760594666004180908e-02 4.594354331493377686e-02 5.127220973372459412e-02 4.511242359876632690e-02 4.336666688323020935e-02 4.680940881371498108e-02 4.415553808212280273e-02 4.930406436324119568e-02 4.678637906908988953e-02 5.026482790708541870e-02 4.217550531029701233e-02 5.060467869043350220e-02 6.310741603374481201e-02 5.666307359933853149e-02 4.787886142730712891e-02 4.598196968436241150e-02 4.886648803949356079e-02 4.932409524917602539e-02 4.858538508415222168e-02 5.062321573495864868e-02
4.671493172645568848e-02 5.570317059755325317e-02 4.351843148469924927e-02 4.203696548938751221e-02 4.496396332979202271e-02 4.850908368825912476e-02 4.616289958357810974e-02 4.783520475029945374e-02 4.661004245281219482e-02 5.213226377964019775e-02 4.310801625251770020e-02 4.646400362253189087e-02 4.785051196813583374e-02 4.328352585434913635e-02 5.252063646912574768e-02 4.650798439979553223e-02 5.628780648112297058e-02 4.768810421228408813e-02 4.506887122988700867e-02 5.610679835081100464e-02
4.872176051139831543e-02 4.801523685455322266e-02 4.457583278417587280e-02 4.829311370849609375e-02 4.632908105850219727e-02 5.263502523303031921e-02 4.642439261078834534e-02 5.269734933972358704e-02 5.015629902482032776e-02 4.534460976719856262e-02 4.648518189787864685e-02 4.501725733280181885e-02 5.620386824011802673e-02 4.923977330327033997e-02 4.247932136058807373e-02 5.370222404599189758e-02 4.850838333368301392e-02 5.372177809476852417e-02 4.931929334998130798e-02 5.117965862154960632e-02
4.800519719719886780e-02 4.641699418425559998e-02 5.642119795083999634e-02 5.115186795592308044e-02 5.319011211395263672e-02 5.080067738890647888e-02 4.551042243838310242e-02 4.563916102051734924e-02 4.716032370924949646e-02 5.277391150593757629e-02 5.306736379861831665e-02 4.802579805254936218e-02 4.547422006726264954e-02 4.416403919458389282e-02 4.399988427758216858e-02 5.138569325208663940e-02 4.877664893865585327e-02 5.490645393729209900e-02 4.784189537167549133e-02 4.542162641882896423e-02
4.416175186634063721e-02 4.439739137887954712e-02 4.558400064706802368e-02 4.802527651190757751e-02 5.101710930466651917e-02 5.102646723389625549e-02 4.396941885352134705e-02 5.769420042634010315e-02 4.674489423632621765e-02 5.106153711676597595e-02 4.880018159747123718e-02 4.920423775911331177e-02 4.338808357715606689e-02 5.239941179752349854e-02 4.944977536797523499e-02 5.836892873048782349e-02 4.802642762660980225e-02 4.368290677666664124e-02 4.878065362572669983e-02 5.075144767761230469e-02
4.924067109823226929e-02 5.141257867217063904e-02 4.606326669454574585e-02 5.648400261998176575e-02 4.267129302024841309e-02 5.634811893105506897e-02 5.002551525831222534e-02 4.529765620827674866e-02 4.514452442526817322e-02 5.745015665888786316e-02 4.375938326120376587e-02 5.425462871789932251e-02 4.872098565101623535e-02 4.940263554453849792e-02 4.879157245159149170e-02 4.552511870861053467e-02 4.443232342600822449e-02 4.978816583752632141e-02 4.379029572010040283e-02 4.778210818767547607e-02
4.686121270060539246e-02 5.082625523209571838e-02 4.855253547430038452e-02 4.794036224484443665e-02 5.136397853493690491e-02 4.383660852909088135e-02 4.864808917045593262e-02 5.700670555233955383e-02 5.166126787662506104e-02 4.671021550893783569e-02 4.320865124464035034e-02 5.143311992287635803e-02 4.573092609643936157e-02 4.886026680469512939e-02 4.600467905402183533e-02 5.038287863135337830e-02 4.222231358289718628e-02 4.373299703001976013e-02 4.638433456420898438e-02 5.209351330995559692e-02
5.443121120333671570e-02 4.968282580375671387e-02 4.767898842692375183e-02 4.418365657329559326e-02 4.562290757894515991e-02 5.175976827740669250e-02 5.052210018038749695e-02 4.988339915871620178e-02 4.528183490037918091e-02 4.899573698639869690e-02 5.209987983107566833e-02 4.972104355692863464e-02 5.453925579786300659e-02 4.634824395179748535e-02 4.450268670916557312e-02 4.797165095806121826e-02 5.133847519755363464e-02 4.392579570412635803e-02 4.347911104559898376e-02 4.766894504427909851e-02
4.967223480343818665e-02 4.745045304298400879e-02 4.948798939585685730e-02 4.456776380538940430e-02 4.750750586390495300e-02 4.465790465474128723e-02 5.221100524067878723e-02 5.099140107631683350e-02 4.905439913272857666e-02 5.196268111467361450e-02 5.032834410667419434e-02 4.335317015647888184e-02 5.077183991670608521e-02 5.202888324856758118e-02 4.629479348659515381e-02 4.364723712205886841e-02 4.762482270598411560e-02 4.268158227205276489e-02 4.606929421424865723e-02 5.032467842102050781e-02
5.361618474125862122e-02 4.983236268162727356e-02 5.330416932702064514e-02 4.771123453974723816e-02 5.396610125899314880e-02 4.640647023916244507e-02 4.710477590560913086e-02 5.245711654424667358e-02 4.994897916913032532e-02 4.766610637307167053e-02 4.377450421452522278e-02 4.782528057694435120e-02 4.823717847466468811e-02 4.744017496705055237e-02 4.694769904017448425e-02 4.573165997862815857e-02 4.545132070779800415e-02 4.267796874046325684e-02 5.260420218110084534e-02 4.758384451270103455e-02
5.202148109674453735e-02 5.245917662978172302e-02 4.496687278151512146e-02 5.075963586568832397e-02 5.430222302675247192e-02 5.713158100843429565e-02 4.750674217939376831e-02 4.891062527894973755e-02 5.026777461171150208e-02 5.106651410460472107e-02 4.705234244465827942e-02 4.691925644874572754e-02 4.704731330275535583e-02 5.252152681350708008e-02 4.501304775476455688e-02 4.780245199799537659e-02 4.880052432417869568e-02 4.888675734400749207e-02 5.536658316850662231e-02 4.482484236359596252e-02
4.364055767655372620e-02 5.878022313117980957e-02 4.700057953596115112e-02 6.108684465289115906e-02 4.533216729760169983e-02 4.594669863581657410e-02 4.748610034584999084e-02 5.053389817476272583e-02 4.764384776353836060e-02 4.596959426999092102e-02 4.464012011885643005e-02 5.037215724587440491e-02 5.319190025329589844e-02 5.268380790948867798e-02 4.580947011709213257e-02 4.666885733604431152e-02 4.679018631577491760e-02 4.490129649639129639e-02 4.888427257537841797e-02 4.636879265308380127e-02
4.661918058991432190e-02 5.765196681022644043e-02 4.747703671455383301e-02 5.077141150832176208e-02 4.980031773447990417e-02 5.100165680050849915e-02 4.702150821685791016e-02 5.113841965794563293e-02 4.686034098267555237e-02 5.160304903984069824e-02 4.662754759192466736e-02 4.762737825512886047e-02 5.768700689077377319e-02 4.816937074065208435e-02 5.099630355834960938e-02 4.669912531971931458e-02 5.822690203785896301e-02 4.800646752119064331e-02 5.067300051450729370e-02 5.869659408926963806e-02
4.509221017360687256e-02 4.851481691002845764e-02 6.238153949379920959e-02 5.310618504881858826e-02 4.801338165998458862e-02 5.862379074096679688e-02 5.487447977066040039e-02 4.907824844121932983e-02 5.260081216692924500e-02 5.907973647117614746e-02 5.483753234148025513e-02 4.599469900131225586e-02 5.348632484674453735e-02 5.105699598789215088e-02 4.636093229055404663e-02 4.633965715765953064e-02 4.865857958793640137e-02 4.596517980098724365e-02 5.627753585577011108e-02 4.593672603368759155e-02
4.978249222040176392e-02 4.474635422229766846e-02 5.111620575189590454e-02 4.312992841005325317e-02 4.918391630053520203e-02 4.352694004774093628e-02 5.570919439196586609e-02 4.598291218280792236e-02 4.648334905505180359e-02 5.269932374358177185e-02 4.955631494522094727e-02 5.183946713805198669e-02 5.547578260302543640e-02 5.071772634983062744e-02 6.834203004837036133e-02 5.012280121445655823e-02 4.893492907285690308e-02 4.894412308931350708e-02 4.823207855224609375e-02 4.985340312123298645e-02
5.151425302028656006e-02 4.886017739772796631e-02 4.412795230746269226e-02 4.666560888290405273e-02 4.844608902931213379e-02 4.650077596306800842e-02 5.318351089954376221e-02 5.486619472503662109e-02 5.344555526971817017e-02 4.922381415963172913e-02 5.327001586556434631e-02 5.663507431745529175e-02 4.734487831592559814e-02 4.713995754718780518e-02 5.204612761735916138e-02 4.301523789763450623e-02 5.240011587738990784e-02 4.938313737511634827e-02 6.270889937877655029e-02 4.961800202727317810e-02
4.910411685705184937e-02 5.525928363204002380e-02 4.984072968363761902e-02 4.467315226793289185e-02 4.903402924537658691e-02 4.680762067437171936e-02 5.038746818900108337e-02 5.381661653518676758e-02 4.226749762892723083e-02 5.054908245801925659e-02 4.729931429028511047e-02 5.074082314968109131e-02 5.212164670228958130e-02 4.553600028157234192e-02 4.983047768473625183e-02 4.670936614274978638e-02 4.741531610488891602e-02 5.110751837491989136e-02 4.873092472553253174e-02 5.021308735013008118e-02
4.624135792255401611e-02 5.248312652111053467e-02 4.222642257809638977e-02 5.162801593542098999e-02 4.670114442706108093e-02 4.396694526076316833e-02 4.947467148303985596e-02 4.486034438014030457e-02 4.664137214422225952e-02 5.176280066370964050e-02 4.953934997320175171e-02 5.375859141349792480e-02 6.084222346544265747e-02 4.935450851917266846e-02 5.376007407903671265e-02 5.404261872172355652e-02 5.083720758557319641e-02 5.418324097990989685e-02 5.453405529260635376e-02 5.369861051440238953e-02
5.581320822238922119e-02 4.668209701776504517e-02 5.104378238320350647e-02 4.440527781844139099e-02 4.834777116775512695e-02 4.886679351329803467e-02 4.565565288066864014e-02 5.235677212476730347e-02 5.067932978272438049e-02 4.672347009181976318e-02 4.695357754826545715e-02 4.872267693281173706e-02 4.708417877554893494e-02 5.048777163028717041e-02 4.545232281088829041e-02 4.540092498064041138e-02 4.458960145711898804e-02 4.449966177344322205e-02 4.396006837487220764e-02 4.595343768596649170e-02
5.013184994459152222e-02 4.407409578561782837e-02 4.682420939207077026e-02 4.721131175756454468e-02 5.190742760896682739e-02 4.807377606630325317e-02 4.904919490218162537e-02 5.021317303180694580e-02 5.386124923825263977e-02 4.656859114766120911e-02 4.736816883087158203e-02 5.187353864312171936e-02 5.055387690663337708e-02 4.848654195666313171e-02 4.607024043798446655e-02 4.871284216642379761e-02 4.668113961815834045e-02 4.801382869482040405e-02 4.914331063628196716e-02 5.268547311425209045e-02
4.523978009819984436e-02 5.032997205853462219e-02 4.531977698206901550e-02 4.565930739045143127e-02 4.586287587881088257e-02 4.383407905697822571e-02 4.805217683315277100e-02 5.088685825467109680e-02 5.495190992951393127e-02 5.108558386564254761e-02 5.458396673202514648e-02 5.179003626108169556e-02 4.792372509837150574e-02 5.143097788095474243e-02 4.586578160524368286e-02 5.094212666153907776e-02 4.578983411192893982e-02 5.205109342932701111e-02 5.647338181734085083e-02 5.105069652199745178e-02
4.911040887236595154e-02 5.186527594923973083e-02 4.764127358794212341e-02 4.827843979001045227e-02 4.712639003992080688e-02 5.321792140603065491e-02 5.118934437632560730e-02 4.816858097910881042e-02 5.508190765976905823e-02 5.315715447068214417e-02 4.423834383487701416e-02 5.077485367655754089e-02 5.770295858383178711e-02 4.716527462005615234e-02 4.695973545312881470e-02 4.732184857130050659e-02 4.516108334064483643e-02 4.469178617000579834e-02 6.107115373015403748e-02 4.801579564809799194e-02
5.109617859125137329e-02 4.813602194190025330e-02 4.906608536839485168e-02 5.254126340150833130e-02 4.750245064496994019e-02 5.138820409774780273e-02 5.356588959693908691e-02 4.941127076745033264e-02 4.722605273127555847e-02 5.435538291931152344e-02 4.608210176229476929e-02 5.838624015450477600e-02 4.292194172739982605e-02 5.105033889412879944e-02 4.768248274922370911e-02 4.849562793970108032e-02 4.587642103433609009e-02 5.296939983963966370e-02 5.403460189700126648e-02 4.872335866093635559e-02
4.773456230759620667e-02 4.830015450716018677e-02 4.647170379757881165e-02 4.746508598327636719e-02 4.999244958162307739e-02 5.686763301491737366e-02 5.512497946619987488e-02 4.828359559178352356e-02 5.022858828306198120e-02 4.352957010269165039e-02 5.279066413640975952e-02 4.903867840766906738e-02 5.196596682071685791e-02 4.708971828222274780e-02 4.508952423930168152e-02 5.337828025221824646e-02 5.173154920339584351e-02 4.832228645682334900e-02 4.431990161538124084e-02 5.071520805358886719e-02
