2.711712149903178215e-03 7.866590283811092377e-03 9.848467074334621429e-03 1.562099996954202652e-02 2.036658488214015961e-02 2.486907504498958588e-02 2.680302038788795471e-02 2.704785019159317017e-02 2.968440577387809753e-02 3.080108575522899628e-02 3.656052052974700928e-02 3.632144257426261902e-02 3.782569989562034607e-02 3.582753241062164307e-02 3.630123287439346313e-02 4.304580762982368469e-02 3.896844387054443359e-02 3.831877186894416809e-02 3.659559413790702820e-02 3.670403361320495605e-02
4.182472825050354004e-02 4.157764464616775513e-02 4.277893528342247009e-02 4.268629848957061768e-02 3.763745725154876709e-02 4.118875414133071899e-02 4.801806434988975525e-02 3.682953864336013794e-02 3.851607814431190491e-02 3.645853698253631592e-02 4.565790668129920959e-02 4.834956303238868713e-02 4.018825665116310120e-02 4.240025952458381653e-02 4.554993286728858948e-02 4.026820510625839233e-02 4.630267992615699768e-02 4.172757267951965332e-02 4.776519164443016052e-02 3.855318576097488403e-02
4.767902940511703491e-02 4.465316981077194214e-02 4.354080557823181152e-02 4.265040159225463867e-02 4.774188995361328125e-02 4.051519557833671570e-02 4.193732142448425293e-02 4.117572307586669922e-02 4.402026161551475525e-02 4.683945700526237488e-02 3.916638717055320740e-02 4.715220630168914795e-02 4.539353027939796448e-02 4.399361833930015564e-02 4.790032282471656799e-02 4.014485701918601990e-02 4.824978113174438477e-02 4.409459978342056274e-02 4.482606798410415649e-02 4.284827411174774170e-02
4.164024442434310913e-02 4.408435523509979248e-02 4.353042691946029663e-02 4.039914533495903015e-02 4.201900213956832886e-02 4.568154364824295044e-02 4.753758385777473450e-02 4.119193181395530701e-02 4.693102464079856873e-02 4.341976717114448547e-02 4.628624022006988525e-02 4.675478860735893250e-02 4.339013993740081787e-02 4.715838655829429626e-02 5.626890808343887329e-02 3.964152559638023376e-02 4.292634874582290649e-02 4.750066623091697693e-02 5.438054352998733521e-02 4.502532258629798889e-02
4.192078486084938049e-02 4.524148255586624146e-02 4.401795193552970886e-02 4.608348757028579712e-02 4.329795017838478088e-02 4.392516240477561951e-02 4.888812825083732605e-02 4.575913026928901672e-02 4.804728925228118896e-02 4.186691716313362122e-02 4.676129296422004700e-02 4.323958605527877808e-02 4.212851822376251221e-02 4.845852777361869812e-02 4.594700038433074951e-02 4.725779220461845398e-02 4.186467826366424561e-02 4.089477285742759705e-02 4.956626519560813904e-02 4.372877627611160278e-02
4.369012266397476196e-02 4.960295557975769043e-02 4.503453150391578674e-02 4.765830934047698975e-02 5.063650384545326233e-02 4.379613324999809265e-02 4.792254418134689331e-02 4.464852809906005859e-02 5.458748340606689453e-02 5.188654363155364990e-02 4.283083230257034302e-02 4.519890621304512024e-02 4.458503052592277527e-02 4.341438040137290955e-02 4.429839178919792175e-02 4.543746262788772583e-02 5.127821117639541626e-02 4.404636099934577942e-02 4.435906931757926941e-02 5.101662501692771912e-02
4.630569368600845337e-02 4.302196949720382690e-02 4.524136707186698914e-02 4.361183196306228638e-02 4.534519836306571960e-02 5.398382991552352905e-02 4.513491317629814148e-02 4.488953575491905212e-02 4.539041966199874878e-02 4.357998818159103394e-02 4.892742633819580078e-02 4.791941866278648376e-02 4.814149439334869385e-02 4.726530984044075012e-02 4.308723658323287964e-02 4.712196439504623413e-02 4.449963942170143127e-02 4.550713673233985901e-02 4.369545355439186096e-02 4.517982527613639832e-02
4.907260090112686157e-02 4.590716212987899780e-02 4.374163225293159485e-02 4.277155548334121704e-02 4.706174135208129883e-02 4.330618679523468018e-02 4.368602484464645386e-02 4.440378397703170776e-02 4.593691602349281311e-02 4.732192307710647583e-02 5.053798481822013855e-02 4.550756514072418213e-02 4.886842891573905945e-02 4.383400082588195801e-02 4.229203239083290100e-02 4.776954278349876404e-02 4.653892666101455688e-02 4.541813954710960388e-02 5.128284543752670288e-02 4.236562550067901611e-02
4.398164898157119751e-02 4.622801020741462708e-02 4.563873261213302612e-02 4.431354254484176636e-02 4.442621394991874695e-02 5.056370422244071960e-02 4.848718270659446716e-02 4.753089323639869690e-02 5.411694198846817017e-02 4.849345609545707703e-02 4.312350228428840637e-02 5.171670019626617432e-02 5.011601373553276062e-02 5.216790363192558289e-02 4.381762817502021790e-02 4.309266060590744019e-02 5.124193057417869568e-02 4.449614882469177246e-02 4.734387248754501343e-02 4.292607679963111877e-02
4.761288687586784363e-02 5.208633840084075928e-02 4.487104713916778564e-02 4.891921207308769226e-02 4.552386328577995300e-02 4.667691513895988464e-02 5.072993412613868713e-02 4.905229061841964722e-02 5.687132105231285095e-02 4.665406420826911926e-02 4.552875831723213196e-02 4.714334756135940552e-02 4.997438564896583557e-02 4.947847872972488403e-02 4.866692051291465759e-02 5.278517678380012512e-02 6.096760183572769165e-02 4.634562507271766663e-02 4.991012066602706909e-02 4.589094221591949463e-02
4.901119694113731384e-02 4.403440281748771667e-02 4.991883412003517151e-02 4.496202617883682251e-02 4.692518711090087891e-02 4.643858969211578369e-02 5.385938659310340881e-02 4.443885013461112976e-02 5.405350774526596069e-02 4.747089371085166931e-02 4.956338554620742798e-02 5.181271210312843323e-02 5.248088762164115906e-02 5.143903195858001709e-02 4.708475247025489807e-02 4.534659907221794128e-02 5.073760822415351868e-02 5.215277150273323059e-02 4.801706597208976746e-02 4.339857771992683411e-02
4.788150638341903687e-02 4.786950349807739258e-02 4.998340457677841187e-02 5.261960625648498535e-02 5.018213391304016113e-02 4.457224532961845398e-02 4.598401114344596863e-02 4.570693895220756531e-02 4.771653935313224792e-02 4.800582677125930786e-02 4.599539935588836670e-02 5.351702496409416199e-02 4.264832288026809692e-02 5.015948414802551270e-02 5.151726305484771729e-02 4.436277598142623901e-02 4.434325173497200012e-02 5.199115350842475891e-02 5.121408402919769287e-02 4.517820104956626892e-02
5.279194191098213196e-02 4.624987393617630005e-02 5.041357129812240601e-02 4.829206690192222595e-02 5.202830955386161804e-02 5.145963281393051147e-02 5.783289670944213867e-02 4.899182543158531189e-02 4.340992867946624756e-02 4.997717589139938354e-02 4.824160784482955933e-02 5.315197259187698364e-02 5.101223289966583252e-02 4.759294539690017700e-02 4.498906806111335754e-02 5.107991024851799011e-02 5.496393144130706787e-02 4.328832775354385376e-02 4.640704393386840820e-02 4.515910893678665161e-02
4.924232140183448792e-02 4.473389685153961182e-02 4.865016788244247437e-02 4.490161314606666565e-02 4.773454740643501282e-02 4.574486240744590759e-02 4.577645659446716309e-02 4.513650014996528625e-02 5.355641990900039673e-02 5.622059479355812073e-02 4.818179830908775330e-02 5.929169058799743652e-02 5.075882002711296082e-02 4.487231746315956116e-02 4.467463493347167969e-02 4.967093840241432190e-02 4.741464927792549133e-02 4.919753223657608032e-02 4.387473315000534058e-02 4.987735301256179810e-02
4.602615162730216980e-02 4.464337602257728577e-02 4.553092643618583679e-02 4.886316508054733276e-02 4.982018470764160156e-02 5.061532557010650635e-02 4.682967439293861389e-02 5.218996852636337280e-02 4.852246493101119995e-02 4.641562327742576599e-02 5.389039963483810425e-02 4.740590229630470276e-02 4.685536772012710571e-02 4.860449209809303284e-02 4.734113439917564392e-02 4.593099281191825867e-02 4.335201904177665710e-02 5.513282120227813721e-02 4.820869863033294678e-02 5.110765248537063599e-02
4.846043139696121216e-02 4.589749500155448914e-02 4.439809545874595642e-02 4.998161271214485168e-02 4.418646544218063354e-02 5.296129360795021057e-02 5.657123774290084839e-02 5.119851976633071899e-02 5.387869477272033691e-02 4.856957867741584778e-02 5.076048895716667175e-02 4.561064019799232483e-02 4.856898635625839233e-02 4.678114503622055054e-02 4.721683263778686523e-02 6.107710301876068115e-02 4.435751587152481079e-02 4.767893999814987183e-02 4.472440108656883240e-02 5.179878324270248413e-02
5.203405767679214478e-02 4.577280208468437195e-02 4.471177235245704651e-02 4.848237335681915283e-02 5.000970885157585144e-02 5.837856605648994446e-02 5.050374940037727356e-02 5.036664754152297974e-02 4.902287200093269348e-02 4.946787655353546143e-02 4.138532653450965881e-02 4.678590595722198486e-02 4.818378761410713196e-02 5.012105032801628113e-02 4.501651972532272339e-02 4.971923306584358215e-02 5.896458774805068970e-02 4.935511946678161621e-02 4.914748668670654297e-02 5.386273562908172607e-02
4.584256559610366821e-02 4.534903168678283691e-02 4.397376254200935364e-02 4.134540632367134094e-02 4.559112340211868286e-02 5.105389282107353210e-02 4.353287070989608765e-02 4.502649977803230286e-02 4.254913702607154846e-02 4.214678332209587097e-02 4.879436269402503967e-02 4.529130458831787109e-02 5.568127706646919250e-02 5.123025923967361450e-02 4.972733929753303528e-02 4.527507349848747253e-02 4.812069609761238098e-02 5.025761574506759644e-02 4.504136368632316589e-02 4.725366085767745972e-02
4.625985026359558105e-02 4.605111479759216309e-02 4.480867832899093628e-02 4.847346991300582886e-02 4.860715195536613464e-02 5.807485058903694153e-02 4.681381583213806152e-02 4.266996681690216064e-02 4.765845835208892822e-02 5.096920579671859741e-02 4.322426393628120422e-02 4.732381179928779602e-02 5.612888559699058533e-02 4.424978047609329224e-02 5.084570869803428650e-02 5.569796264171600342e-02 4.522890597581863403e-02 4.953593760728836060e-02 4.977605119347572327e-02 4.774297028779983521e-02
5.052114650607109070e-02 5.004372820258140564e-02 4.734202474355697632e-02 5.316618457436561584e-02 4.855308309197425842e-02 4.828192293643951416e-02 4.340066015720367432e-02 5.017684400081634521e-02 4.656263440847396851e-02 4.479636996984481812e-02 4.891921952366828918e-02 4.747316613793373108e-02 4.642450064420700073e-02 4.667582735419273376e-02 5.470706522464752197e-02 4.636704549193382263e-02 4.891777783632278442e-02 5.270719900727272034e-02 4.575233906507492065e-02 4.734541475772857666e-02
5.417384579777717590e-02 6.446935236454010010e-02 5.297714471817016602e-02 4.551920667290687561e-02 4.684177413582801819e-02 4.930909350514411926e-02 5.281732976436614990e-02 4.927071928977966309e-02 5.019193515181541443e-02 4.410224035382270813e-02 5.595114082098007202e-02 5.119981244206428528e-02 4.594992846250534058e-02 4.337219521403312683e-02 4.470643028616905212e-02 5.207190662622451782e-02 4.849408194422721863e-02 4.779744520783424377e-02 4.972636327147483826e-02 5.332248657941818237e-02
4.580674320459365845e-02 5.237253755331039429e-02 4.793614521622657776e-02 4.977387934923171997e-02 4.765484854578971863e-02 4.406261816620826721e-02 4.331914708018302917e-02 5.360831320285797119e-02 4.588871821761131287e-02 5.122927948832511902e-02 4.427578672766685486e-02 4.278081655502319336e-02 5.047459527850151062e-02 4.640830308198928833e-02 4.744375869631767273e-02 5.124722048640251160e-02 5.013339594006538391e-02 5.031078681349754333e-02 4.570979252457618713e-02 4.892708733677864075e-02
4.392203316092491150e-02 4.521537199616432190e-02 4.601019993424415588e-02 4.810613393783569336e-02 4.745999723672866821e-02 5.529188364744186401e-02 4.859331995248794556e-02 4.497240856289863586e-02 4.724817350506782532e-02 4.984450340270996094e-02 5.113043636083602905e-02 4.976025223731994629e-02 4.814724996685981750e-02 4.487678036093711853e-02 5.553660914301872253e-02 4.759887978434562683e-02 5.339295789599418640e-02 4.769244045019149780e-02 4.811285063624382019e-02 4.859809949994087219e-02
5.216066166758537292e-02 5.356013774871826172e-02 4.610156267881393433e-02 4.704334214329719543e-02 4.817042499780654907e-02 4.936325550079345703e-02 4.459224641323089600e-02 5.101817846298217773e-02 4.999765753746032715e-02 5.081162974238395691e-02 5.505434796214103699e-02 4.443283006548881531e-02 4.823094606399536133e-02 5.051894113421440125e-02 5.149940028786659241e-02 5.427203327417373657e-02 4.773085191845893860e-02 4.790333285927772522e-02 4.711808636784553528e-02 5.085730552673339844e-02
5.524677783250808716e-02 4.410699009895324707e-02 5.563051998615264893e-02 4.347862303256988525e-02 4.854809492826461792e-02 4.845192655920982361e-02 4.856925085186958313e-02 4.461111873388290405e-02 4.417875409126281738e-02 4.864620417356491089e-02 4.841780662536621094e-02 5.863325670361518860e-02 5.309138819575309753e-02 4.649788513779640198e-02 5.102447792887687683e-02 5.578391253948211670e-02 4.681213945150375366e-02 4.591210559010505676e-02 4.364600032567977905e-02 5.163796246051788330e-02
4.742288216948509216e-02 5.082393810153007507e-02 4.340021684765815735e-02 4.211622104048728943e-02 5.296216160058975220e-02 4.602113738656044006e-02 5.188459157943725586e-02 4.915945976972579956e-02 4.895401746034622192e-02 4.900427535176277161e-02 4.835790768265724182e-02 4.743563011288642883e-02 4.372507706284523010e-02 4.751720279455184937e-02 5.521856993436813354e-02 4.486676305532455444e-02 4.878294840455055237e-02 5.057777464389801025e-02 4.818361997604370117e-02 5.505027621984481812e-02
