2.344160154461860657e-02 6.299303472042083740e-02 1.094478741288185120e-01 1.545466780662536621e-01 1.960322707891464233e-01 2.103014141321182251e-01 2.542977035045623779e-01 2.499556839466094971e-01 2.868472635746002197e-01 2.976210415363311768e-01 3.031749129295349121e-01 3.166938722133636475e-01 3.179717063903808594e-01 3.409810960292816162e-01 3.474685251712799072e-01 3.568787276744842529e-01 3.656422197818756104e-01 3.607785403728485107e-01 3.560917675495147705e-01 3.450654745101928711e-01
3.823575675487518311e-01 3.746763765811920166e-01 3.870020508766174316e-01 3.871079087257385254e-01 3.752003312110900879e-01 3.828856348991394043e-01 3.923301100730895996e-01 3.675665259361267090e-01 3.736247122287750244e-01 3.759861290454864502e-01 3.976230025291442871e-01 3.847576975822448730e-01 3.881696462631225586e-01 3.899748027324676514e-01 3.992779552936553955e-01 3.868643939495086670e-01 3.971059024333953857e-01 3.962304890155792236e-01 3.864809274673461914e-01 3.924978673458099365e-01
4.020100831985473633e-01 4.047244787216186523e-01 4.005125761032104492e-01 3.955743014812469482e-01 4.043965041637420654e-01 3.974477350711822510e-01 4.049573242664337158e-01 3.872542381286621094e-01 4.121528565883636475e-01 3.964743912220001221e-01 4.048017859458923340e-01 4.072265625000000000e-01 4.015727639198303223e-01 4.024918079376220703e-01 4.037542343139648438e-01 4.081834256649017334e-01 4.119065105915069580e-01 4.031192064285278320e-01 4.151006937026977539e-01 4.164896011352539062e-01
3.900927603244781494e-01 4.067020416259765625e-01 4.160685837268829346e-01 4.069651067256927490e-01 4.092318117618560791e-01 4.070133268833160400e-01 3.955362737178802490e-01 4.051663577556610107e-01 4.136580526828765869e-01 4.177982211112976074e-01 4.141511917114257812e-01 4.004923701286315918e-01 4.123723506927490234e-01 4.016585052013397217e-01 4.204549491405487061e-01 4.156289100646972656e-01 4.087923765182495117e-01 4.158005416393280029e-01 4.186714589595794678e-01 4.028673768043518066e-01
4.012977480888366699e-01 4.115989506244659424e-01 4.164497256278991699e-01 4.201065003871917725e-01 4.185394048690795898e-01 4.147410690784454346e-01 4.221161603927612305e-01 4.154263138771057129e-01 4.185562133789062500e-01 4.171431362628936768e-01 4.272608160972595215e-01 4.184924960136413574e-01 4.126935899257659912e-01 4.095418453216552734e-01 4.226645231246948242e-01 4.176513552665710449e-01 4.138783812522888184e-01 4.196396172046661377e-01 4.235741794109344482e-01 4.223410785198211670e-01
4.063450098037719727e-01 4.017698168754577637e-01 4.192092120647430420e-01 4.284465312957763672e-01 4.209201931953430176e-01 4.062823057174682617e-01 4.235901832580566406e-01 4.231481850147247314e-01 4.225601851940155029e-01 4.134769141674041748e-01 4.169578552246093750e-01 4.275715947151184082e-01 4.213661253452301025e-01 4.224940538406372070e-01 4.261505603790283203e-01 4.222588837146759033e-01 4.169448018074035645e-01 4.098750054836273193e-01 4.241238534450531006e-01 4.167052805423736572e-01
4.249750971794128418e-01 4.292323887348175049e-01 4.129391610622406006e-01 4.167251586914062500e-01 4.204240739345550537e-01 4.234752655029296875e-01 4.129616916179656982e-01 4.218420684337615967e-01 4.364412426948547363e-01 4.350461959838867188e-01 4.306324720382690430e-01 4.250688850879669189e-01 4.305760860443115234e-01 4.301875531673431396e-01 4.231802523136138916e-01 4.194102585315704346e-01 4.184755980968475342e-01 4.301998615264892578e-01 4.134470224380493164e-01 4.207960963249206543e-01
4.261089265346527100e-01 4.291890859603881836e-01 4.236588180065155029e-01 4.195284545421600342e-01 4.331347644329071045e-01 4.226563572883605957e-01 4.266187846660614014e-01 4.270887970924377441e-01 4.186266064643859863e-01 4.309781789779663086e-01 4.274843335151672363e-01 4.233963489532470703e-01 4.292167425155639648e-01 4.353881180286407471e-01 4.350914657115936279e-01 4.331588447093963623e-01 4.265464842319488525e-01 4.335344433784484863e-01 4.082914590835571289e-01 4.176326394081115723e-01
4.331339299678802490e-01 4.346606731414794922e-01 4.280641674995422363e-01 4.341059029102325439e-01 4.168921411037445068e-01 4.375082850456237793e-01 4.214613437652587891e-01 4.373544454574584961e-01 4.291914999485015869e-01 4.253381192684173584e-01 4.355645179748535156e-01 4.333113431930541992e-01 4.185579717159271240e-01 4.310946166515350342e-01 4.285567700862884521e-01 4.332275390625000000e-01 4.330400526523590088e-01 4.357298612594604492e-01 4.306113421916961670e-01 4.240043461322784424e-01
4.375454783439636230e-01 4.358361661434173584e-01 4.329407811164855957e-01 4.296589791774749756e-01 4.352747201919555664e-01 4.351267516613006592e-01 4.226712584495544434e-01 4.417886734008789062e-01 4.311733543872833252e-01 4.385002851486206055e-01 4.371095299720764160e-01 4.232875406742095947e-01 4.425659775733947754e-01 4.358478486537933350e-01 4.303975403308868408e-01 4.248367249965667725e-01 4.229608476161956787e-01 4.194709658622741699e-01 4.318324029445648193e-01 4.389182925224304199e-01
4.411517381668090820e-01 4.265418946743011475e-01 4.328029155731201172e-01 4.371733963489532471e-01 4.325277805328369141e-01 4.259152412414550781e-01 4.330887496471405029e-01 4.259929060935974121e-01 4.406214058399200439e-01 4.366863667964935303e-01 4.329657554626464844e-01 4.301251173019409180e-01 4.404537379741668701e-01 4.376239776611328125e-01 4.309499859809875488e-01 4.378589689731597900e-01 4.302150011062622070e-01 4.395513534545898438e-01 4.335540235042572021e-01 4.371953308582305908e-01
4.371877610683441162e-01 4.386296272277832031e-01 4.339469373226165771e-01 4.349499344825744629e-01 4.411459863185882568e-01 4.323782622814178467e-01 4.404574632644653320e-01 4.373818039894104004e-01 4.451988339424133301e-01 4.386432766914367676e-01 4.352224767208099365e-01 4.384644031524658203e-01 4.282326400279998779e-01 4.390344917774200439e-01 4.446911215782165527e-01 4.269573092460632324e-01 4.366692900657653809e-01 4.397800862789154053e-01 4.322061240673065186e-01 4.388466179370880127e-01
4.362425208091735840e-01 4.430400729179382324e-01 4.433996379375457764e-01 4.410329759120941162e-01 4.385201930999755859e-01 4.207067489624023438e-01 4.319270253181457520e-01 4.402302503585815430e-01 4.390120804309844971e-01 4.326082170009613037e-01 4.376235008239746094e-01 4.309903681278228760e-01 4.418564736843109131e-01 4.445090293884277344e-01 4.331971406936645508e-01 4.406176209449768066e-01 4.377526044845581055e-01 4.288615584373474121e-01 4.451689720153808594e-01 4.330219626426696777e-01
4.449273347854614258e-01 4.455974698066711426e-01 4.342668950557708740e-01 4.293761849403381348e-01 4.491686522960662842e-01 4.414730668067932129e-01 4.330936670303344727e-01 4.420377612113952637e-01 4.455543160438537598e-01 4.389823377132415771e-01 4.460380971431732178e-01 4.413346052169799805e-01 4.377815425395965576e-01 4.438730478286743164e-01 4.299654364585876465e-01 4.329586029052734375e-01 4.488334357738494873e-01 4.372988045215606689e-01 4.432017505168914795e-01 4.287440180778503418e-01
4.304600059986114502e-01 4.433611929416656494e-01 4.452039897441864014e-01 4.444412291049957275e-01 4.412436485290527344e-01 4.401297867298126221e-01 4.441172480583190918e-01 4.433958232402801514e-01 4.430244565010070801e-01 4.462351799011230469e-01 4.471526443958282471e-01 4.294051527976989746e-01 4.314925074577331543e-01 4.396953880786895752e-01 4.459963440895080566e-01 4.408822059631347656e-01 4.457167088985443115e-01 4.333969652652740479e-01 4.398247897624969482e-01 4.465987384319305420e-01
4.256089627742767334e-01 4.304711818695068359e-01 4.380319416522979736e-01 4.254290759563446045e-01 4.367631375789642334e-01 4.469313919544219971e-01 4.494459331035614014e-01 4.468355178833007812e-01 4.473927915096282959e-01 4.353895783424377441e-01 4.379738867282867432e-01 4.431747198104858398e-01 4.487546980381011963e-01 4.222266674041748047e-01 4.426573812961578369e-01 4.403376579284667969e-01 4.424845874309539795e-01 4.397348165512084961e-01 4.445930123329162598e-01 4.416327774524688721e-01
