2.436332218348979950e-02 6.013772264122962952e-02 1.043760627508163452e-01 1.495222300291061401e-01 1.916525810956954956e-01 2.211712151765823364e-01 2.415362298488616943e-01 2.600561082363128662e-01 2.945660352706909180e-01 3.084023594856262207e-01 3.167699277400970459e-01 3.306265473365783691e-01 3.302599787712097168e-01 3.295117318630218506e-01 3.403499424457550049e-01 3.605144917964935303e-01 3.557576835155487061e-01 3.409130275249481201e-01 3.736211061477661133e-01 3.631213307380676270e-01
3.754373490810394287e-01 3.769743442535400391e-01 3.821970522403717041e-01 3.855528533458709717e-01 3.771775960922241211e-01 3.917762041091918945e-01 3.973006308078765869e-01 4.013091325759887695e-01 3.802348077297210693e-01 3.877332508563995361e-01 3.895053863525390625e-01 3.862018287181854248e-01 3.828390240669250488e-01 3.857248127460479736e-01 4.095036983489990234e-01 3.844614028930664062e-01 3.961999118328094482e-01 3.859681487083435059e-01 4.054770469665527344e-01 3.848320841789245605e-01
3.975251913070678711e-01 4.068250656127929688e-01 3.930580914020538330e-01 3.927961587905883789e-01 4.063906669616699219e-01 3.914457261562347412e-01 4.102992415428161621e-01 4.205666482448577881e-01 4.020935297012329102e-01 4.077070057392120361e-01 4.103941619396209717e-01 3.955228924751281738e-01 4.042089879512786865e-01 4.120669662952423096e-01 4.016043245792388916e-01 4.135356843471527100e-01 4.197205603122711182e-01 4.182987809181213379e-01 4.124613106250762939e-01 4.138902425765991211e-01
4.122697114944458008e-01 4.024744331836700439e-01 3.987661302089691162e-01 4.098840951919555664e-01 3.981744349002838135e-01 4.291130006313323975e-01 4.234146475791931152e-01 4.098858535289764404e-01 4.126480221748352051e-01 4.206524491310119629e-01 4.238894581794738770e-01 4.262255430221557617e-01 3.998308479785919189e-01 4.172616302967071533e-01 4.105618000030517578e-01 4.175050854682922363e-01 4.189961254596710205e-01 4.206179380416870117e-01 4.092331230640411377e-01 4.194508492946624756e-01
4.230394959449768066e-01 4.216296076774597168e-01 4.298873245716094971e-01 4.270729720592498779e-01 4.234469830989837646e-01 4.245765805244445801e-01 4.320619702339172363e-01 4.240531027317047119e-01 4.254992008209228516e-01 4.191878736019134521e-01 4.287322461605072021e-01 4.206499755382537842e-01 4.089966118335723877e-01 4.192229509353637695e-01 4.277149438858032227e-01 4.267545938491821289e-01 4.207693934440612793e-01 4.229713082313537598e-01 4.312689006328582764e-01 4.234730005264282227e-01
4.233705103397369385e-01 4.168862998485565186e-01 4.256531298160552979e-01 4.200617671012878418e-01 4.276546537876129150e-01 4.303140640258789062e-01 4.238344430923461914e-01 4.174308478832244873e-01 4.179993271827697754e-01 4.266972541809082031e-01 4.122357666492462158e-01 4.148017168045043945e-01 4.313416182994842529e-01 4.180866181850433350e-01 4.301612377166748047e-01 4.273488223552703857e-01 4.333270192146301270e-01 4.327688515186309814e-01 4.194478988647460938e-01 4.157747626304626465e-01
4.191395938396453857e-01 4.118061363697052002e-01 4.057656526565551758e-01 4.193152785301208496e-01 4.209533035755157471e-01 4.336411952972412109e-01 4.290497303009033203e-01 4.330304563045501709e-01 4.328131675720214844e-01 4.363831281661987305e-01 4.368658065795898438e-01 4.281110465526580811e-01 4.350648820400238037e-01 4.287583529949188232e-01 4.215600192546844482e-01 4.186197519302368164e-01 4.201815128326416016e-01 4.311620295047760010e-01 4.351962506771087646e-01 4.407843053340911865e-01
4.398379027843475342e-01 4.374175667762756348e-01 4.228770136833190918e-01 4.373655915260314941e-01 4.194629192352294922e-01 4.425608515739440918e-01 4.361896216869354248e-01 4.340844750404357910e-01 4.267129004001617432e-01 4.342494010925292969e-01 4.418684244155883789e-01 4.306052625179290771e-01 4.368204176425933838e-01 4.402391612529754639e-01 4.404723942279815674e-01 4.124936163425445557e-01 4.255568087100982666e-01 4.384966790676116943e-01 4.329468011856079102e-01 4.393495917320251465e-01
4.401408433914184570e-01 4.348730444908142090e-01 4.456645250320434570e-01 4.269839525222778320e-01 4.331622719764709473e-01 4.404749572277069092e-01 4.200823307037353516e-01 4.372614622116088867e-01 4.345682263374328613e-01 4.340289533138275146e-01 4.329336881637573242e-01 4.381287693977355957e-01 4.430921673774719238e-01 4.401893913745880127e-01 4.228769242763519287e-01 4.427752494812011719e-01 4.437931180000305176e-01 4.401427209377288818e-01 4.382193982601165771e-01 4.406870901584625244e-01
4.304319918155670166e-01 4.302374422550201416e-01 4.397739171981811523e-01 4.322971701622009277e-01 4.395376443862915039e-01 4.354925453662872314e-01 4.442369937896728516e-01 4.409859180450439453e-01 4.385114014148712158e-01 4.192710518836975098e-01 4.349312484264373779e-01 4.413767457008361816e-01 4.469508230686187744e-01 4.441827237606048584e-01 4.418055713176727295e-01 4.370872080326080322e-01 4.472190439701080322e-01 4.259376823902130127e-01 4.485308229923248291e-01 4.268883466720581055e-01
