2.547226846218109131e-02 6.792490929365158081e-02 9.934218972921371460e-02 1.553855985403060913e-01 1.658311933279037476e-01 2.025046795606613159e-01 2.315513193607330322e-01 2.723611593246459961e-01 2.699902653694152832e-01 2.978017032146453857e-01 3.222552537918090820e-01 3.186745345592498779e-01 3.443182408809661865e-01 3.294794261455535889e-01 3.260771036148071289e-01 3.490217328071594238e-01 3.375182449817657471e-01 3.461016714572906494e-01 3.757854700088500977e-01 3.558687269687652588e-01
3.644024431705474854e-01 3.844900429248809814e-01 3.804103434085845947e-01 3.755578100681304932e-01 3.860983252525329590e-01 3.778401613235473633e-01 3.862590491771697998e-01 3.793160617351531982e-01 3.844797909259796143e-01 3.801126182079315186e-01 3.799645900726318359e-01 3.931168615818023682e-01 3.860695958137512207e-01 3.857122361660003662e-01 3.862432837486267090e-01 3.878375291824340820e-01 3.909042179584503174e-01 4.036752879619598389e-01 4.053969979286193848e-01 3.871728777885437012e-01
3.820916414260864258e-01 4.063311815261840820e-01 4.039726257324218750e-01 4.091387689113616943e-01 3.978830575942993164e-01 3.840710818767547607e-01 4.034483432769775391e-01 4.071007966995239258e-01 4.055550098419189453e-01 4.041277468204498291e-01 4.021143317222595215e-01 4.092040956020355225e-01 3.905996382236480713e-01 4.057299792766571045e-01 4.084409773349761963e-01 4.174052476882934570e-01 4.147467613220214844e-01 4.062716364860534668e-01 4.115343987941741943e-01 4.139235615730285645e-01
4.070851206779479980e-01 4.093880355358123779e-01 4.080742597579956055e-01 4.167187511920928955e-01 4.165660440921783447e-01 4.239465296268463135e-01 4.167782068252563477e-01 4.012972116470336914e-01 4.221411943435668945e-01 4.070764780044555664e-01 4.181812703609466553e-01 4.201585054397583008e-01 4.177024662494659424e-01 4.105612337589263916e-01 4.138577580451965332e-01 4.063811600208282471e-01 4.023422300815582275e-01 4.120825529098510742e-01 4.075615704059600830e-01 4.202224016189575195e-01
4.004454016685485840e-01 4.146654605865478516e-01 4.248266220092773438e-01 4.139837920665740967e-01 4.280852675437927246e-01 4.175309538841247559e-01 4.245090782642364502e-01 4.200250804424285889e-01 4.208987653255462646e-01 4.126994907855987549e-01 4.226728975772857666e-01 4.330561161041259766e-01 4.249099493026733398e-01 4.219521880149841309e-01 4.177982211112976074e-01 4.168236851692199707e-01 4.274771809577941895e-01 4.177012443542480469e-01 4.194762706756591797e-01 4.283064007759094238e-01
4.210957586765289307e-01 4.360458552837371826e-01 4.359704256057739258e-01 4.320757985115051270e-01 4.219250380992889404e-01 4.112453162670135498e-01 4.252355992794036865e-01 4.178971350193023682e-01 4.230094850063323975e-01 4.058315157890319824e-01 4.170646369457244873e-01 4.284360408782958984e-01 4.268335700035095215e-01 4.303717613220214844e-01 4.191743433475494385e-01 4.298501014709472656e-01 4.232531785964965820e-01 4.340095818042755127e-01 4.268752932548522949e-01 4.305645227432250977e-01
4.372500181198120117e-01 4.323560595512390137e-01 4.185098707675933838e-01 4.317890107631683350e-01 4.158885478973388672e-01 4.372843801975250244e-01 4.294622242450714111e-01 4.376316666603088379e-01 4.324789643287658691e-01 4.292301833629608154e-01 4.198942482471466064e-01 4.313239455223083496e-01 4.247197806835174561e-01 4.309487640857696533e-01 4.292189776897430420e-01 4.308462440967559814e-01 4.292593896389007568e-01 4.201096296310424805e-01 4.309659004211425781e-01 4.377176463603973389e-01
4.315306842327117920e-01 4.333285987377166748e-01 4.287942051887512207e-01 4.316661357879638672e-01 4.295158982276916504e-01 4.279915392398834229e-01 4.256075322628021240e-01 4.400951564311981201e-01 4.298007190227508545e-01 4.274137318134307861e-01 4.188987910747528076e-01 4.255995750427246094e-01 4.295860826969146729e-01 4.190858006477355957e-01 4.340263605117797852e-01 4.381803274154663086e-01 4.396568536758422852e-01 4.274785518646240234e-01 4.300009310245513916e-01 4.294051527976989746e-01
4.322578012943267822e-01 4.257745444774627686e-01 4.413957893848419189e-01 4.390718340873718262e-01 4.334638416767120361e-01 4.400610625743865967e-01 4.358853697776794434e-01 4.332975447177886963e-01 4.402542710304260254e-01 4.270754754543304443e-01 4.412300586700439453e-01 4.287912547588348389e-01 4.323804676532745361e-01 4.357131123542785645e-01 4.353091716766357422e-01 4.349260032176971436e-01 4.433078765869140625e-01 4.400460720062255859e-01 4.299673140048980713e-01 4.395613968372344971e-01
4.373063743114471436e-01 4.302224218845367432e-01 4.462938904762268066e-01 4.400940537452697754e-01 4.369479715824127197e-01 4.342378973960876465e-01 4.397525191307067871e-01 4.271546304225921631e-01 4.311727583408355713e-01 4.398823082447052002e-01 4.410966336727142334e-01 4.312076568603515625e-01 4.395551085472106934e-01 4.441803395748138428e-01 4.396691918373107910e-01 4.297907054424285889e-01 4.230080246925354004e-01 4.364977478981018066e-01 4.275655448436737061e-01 4.215319454669952393e-01
