2.927245572209358215e-03 7.160306442528963089e-03 1.196239236742258072e-02 1.639939658343791962e-02 2.173073962330818176e-02 2.373905479907989502e-02 2.648015879094600677e-02 2.735344320535659790e-02 3.118573315441608429e-02 3.540647402405738831e-02 3.655242174863815308e-02 3.560439869761466980e-02 3.639572858810424805e-02 3.771647065877914429e-02 3.511599823832511902e-02 4.988434538245201111e-02 3.860486671328544617e-02 3.976724669337272644e-02 3.510239347815513611e-02 4.317019879817962646e-02
4.014075174927711487e-02 3.877570107579231262e-02 4.587377235293388367e-02 4.284606501460075378e-02 4.041380435228347778e-02 3.735301271080970764e-02 3.998805955052375793e-02 4.361318796873092651e-02 4.152323678135871887e-02 4.294855892658233643e-02 4.383496567606925964e-02 3.803910315036773682e-02 4.610007628798484802e-02 4.293372109532356262e-02 4.430803656578063965e-02 4.053289070725440979e-02 4.462999850511550903e-02 3.898544237017631531e-02 4.797147959470748901e-02 4.026064649224281311e-02
4.499026387929916382e-02 4.626050591468811035e-02 4.341227561235427856e-02 4.260335117578506470e-02 4.130923375487327576e-02 4.666659608483314514e-02 4.578807204961776733e-02 4.155234247446060181e-02 5.017806589603424072e-02 4.649643972516059875e-02 4.231515526771545410e-02 4.245463758707046509e-02 4.400773718953132629e-02 3.997237607836723328e-02 3.879990428686141968e-02 4.759595915675163269e-02 4.215460643172264099e-02 5.091660097241401672e-02 4.240253940224647522e-02 4.487968608736991882e-02
4.890653863549232483e-02 4.152978584170341492e-02 5.392068251967430115e-02 5.523990467190742493e-02 4.784521088004112244e-02 4.217226430773735046e-02 4.146357625722885132e-02 4.749770835041999817e-02 4.879871755838394165e-02 4.371897131204605103e-02 4.776099696755409241e-02 4.933862388134002686e-02 4.321514815092086792e-02 4.415122419595718384e-02 4.146554321050643921e-02 5.405699089169502258e-02 4.537381976842880249e-02 4.436067119240760803e-02 4.634553939104080200e-02 4.836161062121391296e-02
4.198412224650382996e-02 4.564568027853965759e-02 4.585624113678932190e-02 4.639316350221633911e-02 4.293367639183998108e-02 4.137431457638740540e-02 4.488727077841758728e-02 4.585089534521102905e-02 4.588792845606803894e-02 4.730164632201194763e-02 4.910561814904212952e-02 4.275393486022949219e-02 4.447425529360771179e-02 4.457444325089454651e-02 4.376805573701858521e-02 4.825809970498085022e-02 4.981197416782379150e-02 4.595497623085975647e-02 5.047319829463958740e-02 4.755448922514915466e-02
4.388577118515968323e-02 4.270844161510467529e-02 4.796846583485603333e-02 4.281672835350036621e-02 4.917380958795547485e-02 4.664978757500648499e-02 4.478722438216209412e-02 5.261541903018951416e-02 4.421503469347953796e-02 4.381934553384780884e-02 4.918288812041282654e-02 4.617212712764739990e-02 4.899973794817924500e-02 4.530180990695953369e-02 4.794652387499809265e-02 4.822784662246704102e-02 5.244326964020729065e-02 4.958740994334220886e-02 4.663886502385139465e-02 4.538128525018692017e-02
5.145895481109619141e-02 4.456017166376113892e-02 4.631260409951210022e-02 4.569206014275550842e-02 4.853255301713943481e-02 4.256533458828926086e-02 4.049031808972358704e-02 4.473667591810226440e-02 4.776858538389205933e-02 5.127464607357978821e-02 4.606755450367927551e-02 5.067991092801094055e-02 4.870691895484924316e-02 4.881948605179786682e-02 5.229555442929267883e-02 4.717466235160827637e-02 4.414241015911102295e-02 4.542948305606842041e-02 5.252610519528388977e-02 4.368471354246139526e-02
4.994395747780799866e-02 4.471057280898094177e-02 4.261474683880805969e-02 5.062883719801902771e-02 4.667147994041442871e-02 5.069962888956069946e-02 4.622510820627212524e-02 4.441926255822181702e-02 5.164511129260063171e-02 4.391023889183998108e-02 4.412979632616043091e-02 4.585011303424835205e-02 4.435717314481735229e-02 4.814226925373077393e-02 4.545181244611740112e-02 5.161814391613006592e-02 4.966260865330696106e-02 4.512169957160949707e-02 4.715793952345848083e-02 5.140677839517593384e-02
4.500865936279296875e-02 4.366283491253852844e-02 4.746473953127861023e-02 4.493911564350128174e-02 4.743885248899459839e-02 4.094837978482246399e-02 4.887076839804649353e-02 5.252376198768615723e-02 4.956056922674179077e-02 4.993629828095436096e-02 4.201173782348632812e-02 4.558791592717170715e-02 4.773505404591560364e-02 5.428729206323623657e-02 4.331352934241294861e-02 4.251716658473014832e-02 5.373339354991912842e-02 4.647590965032577515e-02 4.755141586065292358e-02 4.520412907004356384e-02
5.459931865334510803e-02 4.667183011770248413e-02 5.033227428793907166e-02 4.926801845431327820e-02 5.130117014050483704e-02 4.184520617127418518e-02 4.775521159172058105e-02 4.368465393781661987e-02 4.692595824599266052e-02 5.187078192830085754e-02 4.542606323957443237e-02 4.533584043383598328e-02 4.469155520200729370e-02 4.316569492220878601e-02 4.588730633258819580e-02 5.457608401775360107e-02 5.595682188868522644e-02 4.838420823216438293e-02 4.797504842281341553e-02 4.343814402818679810e-02
5.138311162590980530e-02 4.546672105789184570e-02 4.623598977923393250e-02 4.299733787775039673e-02 5.552633106708526611e-02 5.282421782612800598e-02 5.209960043430328369e-02 4.955966398119926453e-02 4.694608598947525024e-02 4.636684805154800415e-02 4.770518466830253601e-02 5.154266580939292908e-02 4.425902664661407471e-02 4.817071184515953064e-02 4.600171372294425964e-02 4.852027446031570435e-02 5.129471048712730408e-02 4.808362200856208801e-02 5.047519132494926453e-02 4.778269305825233459e-02
4.739781469106674194e-02 4.372218996286392212e-02 4.742936789989471436e-02 4.918752983212471008e-02 5.275349691510200500e-02 4.492060095071792603e-02 4.889684915542602539e-02 4.730590432882308960e-02 4.892737790942192078e-02 4.978176951408386230e-02 4.588010907173156738e-02 4.587478190660476685e-02 4.545190557837486267e-02 5.135394260287284851e-02 4.417479038238525391e-02 4.472547024488449097e-02 5.099199339747428894e-02 4.481282457709312439e-02 4.803347587585449219e-02 5.084031820297241211e-02
5.230268463492393494e-02 4.846997559070587158e-02 4.646036028861999512e-02 4.525327309966087341e-02 4.838714003562927246e-02 4.798340424895286560e-02 4.447068274021148682e-02 4.348961636424064636e-02 5.581379681825637817e-02 4.760766774415969849e-02 5.122989043593406677e-02 4.457178339362144470e-02 4.504432901740074158e-02 4.934340715408325195e-02 4.978732764720916748e-02 4.734968766570091248e-02 4.874137789011001587e-02 5.112800002098083496e-02 5.127664655447006226e-02 4.577255994081497192e-02
5.149372667074203491e-02 5.190383270382881165e-02 4.944495484232902527e-02 5.033358931541442871e-02 6.729297339916229248e-02 5.136021599173545837e-02 4.468381032347679138e-02 4.352568835020065308e-02 5.145281180739402771e-02 4.751667380332946777e-02 5.062609910964965820e-02 4.813196510076522827e-02 4.849209636449813843e-02 4.849617928266525269e-02 5.155632644891738892e-02 5.252166837453842163e-02 4.534250497817993164e-02 4.625768959522247314e-02 4.606898874044418335e-02 4.502823203802108765e-02
