2.608618233352899551e-03 7.138341665267944336e-03 1.099700946360826492e-02 1.504030730575323105e-02 2.196772955358028412e-02 2.173930220305919647e-02 2.697740308940410614e-02 2.823830954730510712e-02 2.866360545158386230e-02 3.348677232861518860e-02 3.583933413028717041e-02 3.398052975535392761e-02 3.125532716512680054e-02 3.524322807788848877e-02 3.465117886662483215e-02 3.683651983737945557e-02 3.759681805968284607e-02 3.832927346229553223e-02 4.031155258417129517e-02 3.729157522320747375e-02
3.884323313832283020e-02 4.646323248744010925e-02 4.507083445787429810e-02 4.127927497029304504e-02 4.007148742675781250e-02 4.151393100619316101e-02 4.529947787523269653e-02 4.780567809939384460e-02 4.849224910140037537e-02 4.049444943666458130e-02 4.224298894405364990e-02 4.414721950888633728e-02 4.300746694207191467e-02 4.278956726193428040e-02 4.436129331588745117e-02 3.735644370317459106e-02 4.218835383653640747e-02 4.491599276661872864e-02 4.125360026955604553e-02 4.280931502580642700e-02
4.179481789469718933e-02 4.041735455393791199e-02 4.393172636628150940e-02 4.429110139608383179e-02 4.680629819631576538e-02 4.648480936884880066e-02 4.707858338952064514e-02 4.688530787825584412e-02 4.981249570846557617e-02 4.387076199054718018e-02 4.529861360788345337e-02 4.514942690730094910e-02 4.589325189590454102e-02 4.065435752272605896e-02 4.332736507058143616e-02 4.394631832838058472e-02 4.521753266453742981e-02 4.378147795796394348e-02 4.347341135144233704e-02 4.969260096549987793e-02
4.448901861906051636e-02 4.829228296875953674e-02 4.668318480253219604e-02 4.397408291697502136e-02 4.913963377475738525e-02 5.172510817646980286e-02 5.414283648133277893e-02 4.236652329564094543e-02 4.649487137794494629e-02 4.577339068055152893e-02 4.136756435036659241e-02 4.745762795209884644e-02 4.780760779976844788e-02 4.995690286159515381e-02 5.005710199475288391e-02 4.201811924576759338e-02 4.481257125735282898e-02 4.723015800118446350e-02 4.158397018909454346e-02 4.469057172536849976e-02
4.791344329714775085e-02 4.858027771115303040e-02 4.688708856701850891e-02 4.464996233582496643e-02 4.091233015060424805e-02 3.977652639150619507e-02 5.044148117303848267e-02 4.377750307321548462e-02 4.332033172249794006e-02 4.266447946429252625e-02 4.488791525363922119e-02 4.530373215675354004e-02 4.738632217049598694e-02 4.664800688624382019e-02 4.483662918210029602e-02 4.593640193343162537e-02 5.071964859962463379e-02 4.356802254915237427e-02 4.096674174070358276e-02 4.377493634819984436e-02
4.729327186942100525e-02 4.510448873043060303e-02 4.921124875545501709e-02 4.619310796260833740e-02 4.212465509772300720e-02 4.677647724747657776e-02 4.358453303575515747e-02 4.329517483711242676e-02 4.819102585315704346e-02 4.449921473860740662e-02 4.803756624460220337e-02 4.500630870461463928e-02 5.098867043852806091e-02 4.573160037398338318e-02 4.421490058302879333e-02 5.410078167915344238e-02 5.064096301794052124e-02 5.739146098494529724e-02 4.376357421278953552e-02 4.830777645111083984e-02
4.504505544900894165e-02 5.045711621642112732e-02 4.267144948244094849e-02 4.558312147855758667e-02 4.440457746386528015e-02 5.091865360736846924e-02 4.805950820446014404e-02 4.658292233943939209e-02 4.881679639220237732e-02 4.781944677233695984e-02 4.801934212446212769e-02 4.489466547966003418e-02 5.065804347395896912e-02 4.581247270107269287e-02 4.920075088739395142e-02 4.302432015538215637e-02 4.919697344303131104e-02 5.173475667834281921e-02 4.644251242280006409e-02 4.909384623169898987e-02
4.247355461120605469e-02 4.358217492699623108e-02 4.295217990875244141e-02 4.707787558436393738e-02 4.460715502500534058e-02 4.349305853247642517e-02 5.341645702719688416e-02 4.249745234847068787e-02 4.690904915332794189e-02 4.695086553692817688e-02 4.524902999401092529e-02 4.225999489426612854e-02 4.358477517962455750e-02 4.975454509258270264e-02 5.187416821718215942e-02 4.268514364957809448e-02 4.712173715233802795e-02 5.093656852841377258e-02 4.849466308951377869e-02 5.326785147190093994e-02
5.528155341744422913e-02 4.525617510080337524e-02 4.889950901269912720e-02 4.395185783505439758e-02 5.356940254569053650e-02 5.219748616218566895e-02 4.409605264663696289e-02 4.705397412180900574e-02 5.152617767453193665e-02 4.543017596006393433e-02 5.570966750383377075e-02 4.306288436055183411e-02 5.447529256343841553e-02 4.185626655817031860e-02 5.149940028786659241e-02 4.942611232399940491e-02 4.490330442786216736e-02 4.792505130171775818e-02 4.589416831731796265e-02 4.388267919421195984e-02
4.458701610565185547e-02 4.452250152826309204e-02 4.520951583981513977e-02 4.739647358655929565e-02 4.729050397872924805e-02 4.991022124886512756e-02 4.695332050323486328e-02 4.411746188998222351e-02 5.158216878771781921e-02 4.346652701497077942e-02 5.381157249212265015e-02 4.658885300159454346e-02 5.805021896958351135e-02 4.592395201325416565e-02 4.482249170541763306e-02 5.545745044946670532e-02 4.823568463325500488e-02 4.704214259982109070e-02 4.695892333984375000e-02 4.979956150054931641e-02
4.636973142623901367e-02 4.408798366785049438e-02 5.403432250022888184e-02 4.836762323975563049e-02 4.488762095570564270e-02 5.071290954947471619e-02 4.892994090914726257e-02 5.289604514837265015e-02 5.627750977873802185e-02 4.986632987856864929e-02 4.522111639380455017e-02 4.752675071358680725e-02 4.571827873587608337e-02 4.754925519227981567e-02 4.406798630952835083e-02 4.850295186042785645e-02 5.123373121023178101e-02 5.450015515089035034e-02 4.494603723287582397e-02 5.122320726513862610e-02
4.601871222257614136e-02 4.870400205254554749e-02 4.677911847829818726e-02 4.554400593042373657e-02 4.778350517153739929e-02 4.910426959395408630e-02 4.470305517315864563e-02 4.767263680696487427e-02 4.783553630113601685e-02 4.573253914713859558e-02 4.430303350090980530e-02 4.378553852438926697e-02 4.577521234750747681e-02 4.275724664330482483e-02 5.215053632855415344e-02 5.609253048896789551e-02 5.753591284155845642e-02 4.349209740757942200e-02 4.589741304516792297e-02 4.654964432120323181e-02
4.485750198364257812e-02 4.708524420857429504e-02 4.863154515624046326e-02 5.377606302499771118e-02 4.419235140085220337e-02 4.874442890286445618e-02 4.398620501160621643e-02 4.730651900172233582e-02 4.770840331912040710e-02 4.248067364096641541e-02 5.164716392755508423e-02 4.384813457727432251e-02 4.980826750397682190e-02 4.432859271764755249e-02 4.427760466933250427e-02 4.614449292421340942e-02 4.683323204517364502e-02 4.533112794160842896e-02 4.536171257495880127e-02 4.641524702310562134e-02
4.560493677854537964e-02 4.487869516015052795e-02 4.665403440594673157e-02 5.155844986438751221e-02 4.864531382918357849e-02 4.518470913171768188e-02 4.697700589895248413e-02 4.715876653790473938e-02 4.588642343878746033e-02 5.099271610379219055e-02 4.812262952327728271e-02 4.577952250838279724e-02 4.854216054081916809e-02 5.387367308139801025e-02 4.818833991885185242e-02 5.174671486020088196e-02 4.946294426918029785e-02 5.250520259141921997e-02 4.794519394636154175e-02 4.639574512839317322e-02
