2.652110764756798744e-03 6.764812394976615906e-03 1.186551433056592941e-02 1.611698046326637268e-02 1.932823471724987030e-02 2.648405544459819794e-02 2.851939573884010315e-02 2.916858531534671783e-02 3.143119439482688904e-02 3.012754023075103760e-02 3.430096432566642761e-02 3.391082957386970520e-02 3.691465780138969421e-02 3.463014215230941772e-02 3.422220051288604736e-02 3.884211182594299316e-02 4.291975125670433044e-02 3.468018397688865662e-02 3.556644171476364136e-02 3.947472572326660156e-02
4.834476113319396973e-02 4.324780404567718506e-02 4.194428399205207825e-02 4.063513129949569702e-02 4.086395725607872009e-02 4.095944017171859741e-02 4.343216866254806519e-02 3.881743922829627991e-02 4.366127029061317444e-02 4.152924567461013794e-02 4.102914780378341675e-02 4.063548520207405090e-02 4.059577360749244690e-02 4.340880364179611206e-02 4.217702522873878479e-02 4.115387797355651855e-02 4.421321675181388855e-02 4.453317821025848389e-02 4.224030673503875732e-02 4.125010967254638672e-02
4.595116153359413147e-02 4.179033637046813965e-02 4.144272208213806152e-02 4.265124350786209106e-02 4.353706538677215576e-02 3.985476866364479065e-02 4.157567024230957031e-02 4.257221519947052002e-02 4.354638233780860901e-02 4.737070947885513306e-02 4.148014262318611145e-02 3.851288184523582458e-02 4.490290582180023193e-02 4.201525449752807617e-02 4.799884557723999023e-02 4.167944565415382385e-02 4.176204651594161987e-02 4.441296309232711792e-02 4.746749252080917358e-02 4.066128656268119812e-02
4.486757144331932068e-02 4.782477766275405884e-02 4.605669155716896057e-02 4.645543172955513000e-02 4.593124613165855408e-02 4.097300767898559570e-02 4.446776211261749268e-02 4.426431655883789062e-02 4.577730968594551086e-02 4.371089115738868713e-02 4.269745573401451111e-02 6.048972904682159424e-02 4.432950913906097412e-02 4.918171465396881104e-02 4.382182285189628601e-02 4.932496324181556702e-02 4.293170943856239319e-02 4.034622013568878174e-02 4.565816372632980347e-02 4.222627729177474976e-02
4.260240495204925537e-02 4.452816024422645569e-02 4.849866032600402832e-02 5.124591663479804993e-02 5.106760188937187195e-02 4.562319815158843994e-02 5.308827757835388184e-02 4.496745765209197998e-02 5.105483531951904297e-02 4.444156214594841003e-02 4.209172725677490234e-02 4.145050421357154846e-02 4.651129245758056641e-02 4.512357339262962341e-02 4.389058053493499756e-02 4.480032622814178467e-02 4.435884952545166016e-02 4.989414289593696594e-02 4.501363635063171387e-02 4.188547655940055847e-02
3.987211734056472778e-02 4.284535720944404602e-02 4.696144163608551025e-02 4.584562778472900391e-02 5.126164481043815613e-02 4.544224217534065247e-02 4.517949745059013367e-02 5.559125542640686035e-02 4.654141888022422791e-02 4.329694807529449463e-02 4.823956638574600220e-02 4.576821252703666687e-02 4.291792213916778564e-02 4.009062796831130981e-02 4.655932262539863586e-02 4.815294221043586731e-02 4.411540925502777100e-02 4.213217273354530334e-02 4.306906089186668396e-02 4.709360003471374512e-02
4.912467673420906067e-02 4.631646350026130676e-02 4.507303237915039062e-02 4.740816354751586914e-02 4.848858341574668884e-02 4.635239019989967346e-02 5.487817153334617615e-02 5.083246529102325439e-02 4.620263352990150452e-02 4.576417058706283569e-02 4.725257307291030884e-02 5.072934180498123169e-02 4.729921743273735046e-02 4.419509693980216980e-02 4.635889083147048950e-02 4.256268590688705444e-02 5.121243745088577271e-02 4.316236451268196106e-02 4.559442028403282166e-02 5.641181394457817078e-02
4.390254244208335876e-02 4.229603335261344910e-02 4.812626168131828308e-02 5.886928364634513855e-02 4.707126319408416748e-02 4.572428017854690552e-02 4.623215273022651672e-02 5.041331052780151367e-02 5.467790365219116211e-02 4.616735130548477173e-02 4.605246335268020630e-02 4.549073800444602966e-02 4.296411201357841492e-02 4.313456639647483826e-02 4.992597922682762146e-02 5.141818150877952576e-02 5.279623717069625854e-02 4.928243532776832581e-02 5.061874911189079285e-02 4.832543805241584778e-02
4.493878409266471863e-02 4.261769354343414307e-02 5.176610127091407776e-02 4.958659410476684570e-02 5.047994479537010193e-02 4.468659311532974243e-02 4.337027668952941895e-02 4.573770239949226379e-02 4.613799601793289185e-02 5.617948248982429504e-02 4.705872014164924622e-02 4.529950022697448730e-02 4.529514163732528687e-02 4.973630234599113464e-02 4.895377904176712036e-02 4.614344611763954163e-02 5.104109644889831543e-02 4.573579877614974976e-02 5.317680537700653076e-02 4.503369331359863281e-02
4.830272868275642395e-02 5.220070853829383850e-02 5.175441503524780273e-02 5.145837739109992981e-02 5.326743051409721375e-02 4.752580821514129639e-02 4.552768543362617493e-02 4.314767196774482727e-02 4.553995281457901001e-02 4.529504477977752686e-02 4.674789682030677795e-02 4.966678097844123840e-02 4.649687558412551880e-02 4.358633235096931458e-02 5.215629562735557556e-02 4.870746657252311707e-02 4.655745998024940491e-02 5.194600299000740051e-02 5.029284581542015076e-02 4.203586280345916748e-02
