2.428398095071315765e-02 6.138712540268898010e-02 1.101156920194625854e-01 1.454401314258575439e-01 1.837963610887527466e-01 2.140881866216659546e-01 2.560853958129882812e-01 2.605132162570953369e-01 2.940921187400817871e-01 2.974877655506134033e-01 3.166003525257110596e-01 3.086443543434143066e-01 2.923654317855834961e-01 3.227995336055755615e-01 3.450723588466644287e-01 3.454878032207489014e-01 3.454596698284149170e-01 3.470347523689270020e-01 3.401093184947967529e-01 3.584738969802856445e-01
3.628812134265899658e-01 3.714064955711364746e-01 3.656019866466522217e-01 3.703978657722473145e-01 3.760695159435272217e-01 3.773900568485260010e-01 3.794547617435455322e-01 3.675082921981811523e-01 3.849928081035614014e-01 3.846520185470581055e-01 3.911783695220947266e-01 3.777421116828918457e-01 3.889614343643188477e-01 3.837743103504180908e-01 3.743909299373626709e-01 3.847835361957550049e-01 3.909676373004913330e-01 3.894676268100738525e-01 3.860907256603240967e-01 3.808824121952056885e-01
4.027291834354400635e-01 3.938653171062469482e-01 3.948698937892913818e-01 3.957771658897399902e-01 4.027966260910034180e-01 3.860603570938110352e-01 3.980387449264526367e-01 3.989683091640472412e-01 3.942652940750122070e-01 3.888137340545654297e-01 3.845622241497039795e-01 4.022543132305145264e-01 4.033159613609313965e-01 3.992815017700195312e-01 3.944044113159179688e-01 3.967536389827728271e-01 3.944690823554992676e-01 3.981852829456329346e-01 4.038778841495513916e-01 4.019147753715515137e-01
3.987728059291839600e-01 3.849040865898132324e-01 3.995347321033477783e-01 3.947869539260864258e-01 4.043483138084411621e-01 4.014372229576110840e-01 3.794705867767333984e-01 3.968318700790405273e-01 4.029822945594787598e-01 4.080480635166168213e-01 4.062381982803344727e-01 4.069566428661346436e-01 4.127918481826782227e-01 4.093800187110900879e-01 4.116686284542083740e-01 4.054263234138488770e-01 4.067593216896057129e-01 4.072652161121368408e-01 4.063896238803863525e-01 4.053498506546020508e-01
4.125573933124542236e-01 4.036788046360015869e-01 3.910126090049743652e-01 4.051879942417144775e-01 3.880092501640319824e-01 4.109803736209869385e-01 4.153197109699249268e-01 4.103296101093292236e-01 4.078771770000457764e-01 4.138184785842895508e-01 4.116117060184478760e-01 4.152419865131378174e-01 4.101439714431762695e-01 4.135107398033142090e-01 4.151639640331268311e-01 4.114141464233398438e-01 4.099384546279907227e-01 4.090496003627777100e-01 4.175481796264648438e-01 4.077184498310089111e-01
4.136437177658081055e-01 4.141610562801361084e-01 4.123944044113159180e-01 4.129523932933807373e-01 4.154284596443176270e-01 4.175588190555572510e-01 4.080729186534881592e-01 4.179071187973022461e-01 4.196572303771972656e-01 4.092057049274444580e-01 4.209444522857666016e-01 4.124008417129516602e-01 4.160681366920471191e-01 4.116171896457672119e-01 4.124861657619476318e-01 4.068391621112823486e-01 4.157859086990356445e-01 4.155416190624237061e-01 4.066079258918762207e-01 4.055799543857574463e-01
4.136009216308593750e-01 4.120945334434509277e-01 4.188655018806457520e-01 4.140529632568359375e-01 4.186004996299743652e-01 4.132620096206665039e-01 4.175035953521728516e-01 4.184077382087707520e-01 4.031527638435363770e-01 4.167323708534240723e-01 4.196851849555969238e-01 3.907515108585357666e-01 4.156871438026428223e-01 4.115891754627227783e-01 4.136468470096588135e-01 4.125199913978576660e-01 4.153972566127777100e-01 4.247496426105499268e-01 4.174790382385253906e-01 4.212933778762817383e-01
4.216806888580322266e-01 4.185802638530731201e-01 4.060221016407012939e-01 4.150360822677612305e-01 4.177812039852142334e-01 4.165558516979217529e-01 4.186250865459442139e-01 4.106307923793792725e-01 4.255901575088500977e-01 4.181926250457763672e-01 4.219307303428649902e-01 3.966190218925476074e-01 4.130689799785614014e-01 4.249845445156097412e-01 4.191327393054962158e-01 4.248073399066925049e-01 4.226039648056030273e-01 4.207114875316619873e-01 4.215508401393890381e-01 4.152482151985168457e-01
4.154577255249023438e-01 4.260039925575256348e-01 4.174692630767822266e-01 4.265336394309997559e-01 4.319580197334289551e-01 4.254854619503021240e-01 4.199997484683990479e-01 4.095777273178100586e-01 4.264671802520751953e-01 4.176374077796936035e-01 4.160919189453125000e-01 4.273400604724884033e-01 4.295716285705566406e-01 4.268084168434143066e-01 4.270759224891662598e-01 4.114380776882171631e-01 4.235175251960754395e-01 4.213754236698150635e-01 4.159862995147705078e-01 4.222384095191955566e-01
4.301985800266265869e-01 4.219146966934204102e-01 4.201230704784393311e-01 4.266318678855895996e-01 4.196183979511260986e-01 4.245072901248931885e-01 4.303600192070007324e-01 4.118448197841644287e-01 4.198243618011474609e-01 4.275606274604797363e-01 4.305244386196136475e-01 4.169357717037200928e-01 4.187357425689697266e-01 4.229973256587982178e-01 4.199761450290679932e-01 4.286033809185028076e-01 4.249564707279205322e-01 4.191697537899017334e-01 4.250089228153228760e-01 4.200048744678497314e-01
4.111231863498687744e-01 4.159804284572601318e-01 4.195407629013061523e-01 4.335529506206512451e-01 4.081563651561737061e-01 4.237545132637023926e-01 4.210087060928344727e-01 4.302290678024291992e-01 4.195337295532226562e-01 4.179897606372833252e-01 4.229794740676879883e-01 4.258461594581604004e-01 4.287774562835693359e-01 4.240029454231262207e-01 4.271009862422943115e-01 4.255710840225219727e-01 4.225174486637115479e-01 4.275338053703308105e-01 4.295526742935180664e-01 4.279727339744567871e-01
4.306463003158569336e-01 4.224708974361419678e-01 4.261783063411712646e-01 4.267360568046569824e-01 4.300537705421447754e-01 4.299434721469879150e-01 4.318002164363861084e-01 4.348663389682769775e-01 4.347873926162719727e-01 4.300674200057983398e-01 4.318880736827850342e-01 4.327800869941711426e-01 4.313389062881469727e-01 4.117707312107086182e-01 4.317362904548645020e-01 4.316215217113494873e-01 4.264303147792816162e-01 4.317250251770019531e-01 4.302233755588531494e-01 4.308559000492095947e-01
4.320856630802154541e-01 4.293242692947387695e-01 4.376812279224395752e-01 4.341778755187988281e-01 4.336956739425659180e-01 4.367273747920989990e-01 4.370159804821014404e-01 4.301356375217437744e-01 4.311782717704772949e-01 4.297500252723693848e-01 4.158527553081512451e-01 4.240127503871917725e-01 4.295331835746765137e-01 4.333812594413757324e-01 4.238017499446868896e-01 4.217661917209625244e-01 4.292125403881072998e-01 4.227849543094635010e-01 4.273267388343811035e-01 4.305936694145202637e-01
4.357540905475616455e-01 4.315099120140075684e-01 4.270226955413818359e-01 4.321892559528350830e-01 4.391931593418121338e-01 4.393253922462463379e-01 4.375417828559875488e-01 4.340221285820007324e-01 4.348693490028381348e-01 4.287954270839691162e-01 4.308966398239135742e-01 4.345371127128601074e-01 4.162519276142120361e-01 4.230944514274597168e-01 4.232670962810516357e-01 4.274781644344329834e-01 4.309768080711364746e-01 4.227738082408905029e-01 4.286001622676849365e-01 4.381925165653228760e-01
4.292414784431457520e-01 4.320910573005676270e-01 4.360898435115814209e-01 4.287381470203399658e-01 4.307813942432403564e-01 4.252800941467285156e-01 4.375292360782623291e-01 4.269308149814605713e-01 4.305847585201263428e-01 4.358833134174346924e-01 4.304466545581817627e-01 4.225907623767852783e-01 4.263320267200469971e-01 4.307999610900878906e-01 4.355692565441131592e-01 4.326179921627044678e-01 4.328324794769287109e-01 4.241589307785034180e-01 4.352566003799438477e-01 4.273758828639984131e-01
4.307152330875396729e-01 4.352438151836395264e-01 4.306612312793731689e-01 4.269845783710479736e-01 4.322383105754852295e-01 4.268708825111389160e-01 4.401293098926544189e-01 4.356615543365478516e-01 4.202046096324920654e-01 4.270956218242645264e-01 4.344919919967651367e-01 4.334236085414886475e-01 4.353173673152923584e-01 4.278116524219512939e-01 4.352561831474304199e-01 4.236829280853271484e-01 4.355447590351104736e-01 4.379108846187591553e-01 4.334896802902221680e-01 4.392811357975006104e-01
4.357484877109527588e-01 4.452229440212249756e-01 4.346239566802978516e-01 4.394271671772003174e-01 4.335476458072662354e-01 4.304204881191253662e-01 4.391063451766967773e-01 4.401046335697174072e-01 4.254104495048522949e-01 4.407979547977447510e-01 4.385973215103149414e-01 4.285795092582702637e-01 4.318056702613830566e-01 4.331942200660705566e-01 4.267659187316894531e-01 4.360712170600891113e-01 4.384857118129730225e-01 4.370861351490020752e-01 4.373190701007843018e-01 4.242918491363525391e-01
4.201769232749938965e-01 4.321383535861968994e-01 4.126260578632354736e-01 4.360762536525726318e-01 4.291526377201080322e-01 4.402544796466827393e-01 4.241554439067840576e-01 4.301415979862213135e-01 4.149892032146453857e-01 4.339777529239654541e-01 4.411425590515136719e-01 4.288199543952941895e-01 4.312095046043395996e-01 4.365169405937194824e-01 4.385649263858795166e-01 4.400851428508758545e-01 4.346721470355987549e-01 4.398492574691772461e-01 4.346188306808471680e-01 4.435319006443023682e-01
4.343324899673461914e-01 4.306646287441253662e-01 4.296722710132598877e-01 4.454849958419799805e-01 4.398359060287475586e-01 4.377825856208801270e-01 4.263171255588531494e-01 4.377934336662292480e-01 4.319273233413696289e-01 4.410394728183746338e-01 4.384092092514038086e-01 4.325128793716430664e-01 4.388715922832489014e-01 4.376055300235748291e-01 4.316236674785614014e-01 4.334314167499542236e-01 4.262889921665191650e-01 4.285421967506408691e-01 4.401164948940277100e-01 4.412389695644378662e-01
4.264663755893707275e-01 4.269046187400817871e-01 4.324339926242828369e-01 4.280840456485748291e-01 4.439118802547454834e-01 4.416816830635070801e-01 4.377137422561645508e-01 4.425524771213531494e-01 4.420443475246429443e-01 4.366789758205413818e-01 4.413298666477203369e-01 4.384010136127471924e-01 4.427001774311065674e-01 4.395878314971923828e-01 4.414136111736297607e-01 4.308672249317169189e-01 4.313569068908691406e-01 4.314522147178649902e-01 4.405652582645416260e-01 4.244452714920043945e-01
4.411179125308990479e-01 4.303047955036163330e-01 4.419316053390502930e-01 4.398687183856964111e-01 4.195205271244049072e-01 4.340289831161499023e-01 4.310122430324554443e-01 4.417616426944732666e-01 4.377370178699493408e-01 4.453577697277069092e-01 4.349252283573150635e-01 4.343840777873992920e-01 4.397208392620086670e-01 4.415595233440399170e-01 4.365540742874145508e-01 4.216336905956268311e-01 4.435413479804992676e-01 4.493719637393951416e-01 4.397468268871307373e-01 4.309197366237640381e-01
4.258507192134857178e-01 4.470729827880859375e-01 4.363863766193389893e-01 4.408895373344421387e-01 4.374491870403289795e-01 4.411764740943908691e-01 4.478920400142669678e-01 4.281539022922515869e-01 4.412128329277038574e-01 4.446410238742828369e-01 4.388903081417083740e-01 4.291718304157257080e-01 4.376547336578369141e-01 4.460062384605407715e-01 4.366644620895385742e-01 4.367655217647552490e-01 4.422817528247833252e-01 4.474455118179321289e-01 4.483570158481597900e-01 4.370244145393371582e-01
4.347348213195800781e-01 4.315911233425140381e-01 4.363763332366943359e-01 4.386061131954193115e-01 4.349499344825744629e-01 4.432238340377807617e-01 4.393061995506286621e-01 4.294954538345336914e-01 4.346326887607574463e-01 4.474625885486602783e-01 4.472515285015106201e-01 4.453240334987640381e-01 4.351232349872589111e-01 4.408676326274871826e-01 4.391014575958251953e-01 4.287896156311035156e-01 4.391558468341827393e-01 4.379222095012664795e-01 4.371728003025054932e-01 4.432861804962158203e-01
4.342479109764099121e-01 4.423942863941192627e-01 4.416095018386840820e-01 4.430760443210601807e-01 4.395593404769897461e-01 4.323289990425109863e-01 4.428805410861968994e-01 4.496092498302459717e-01 4.382042586803436279e-01 4.424233138561248779e-01 4.321769177913665771e-01 4.411748349666595459e-01 4.300940930843353271e-01 4.337799549102783203e-01 4.375435113906860352e-01 4.452554881572723389e-01 4.450482428073883057e-01 4.356853067874908447e-01 4.467460513114929199e-01 4.409677684307098389e-01
