2.259735576808452606e-02 6.339122354984283447e-02 1.174598112702369690e-01 1.347856372594833374e-01 1.947003155946731567e-01 2.218998372554779053e-01 2.338844686746597290e-01 2.610103785991668701e-01 2.754611074924468994e-01 2.981323301792144775e-01 3.201882541179656982e-01 3.327000737190246582e-01 3.260708153247833252e-01 3.470295667648315430e-01 3.433200418949127197e-01 3.576241433620452881e-01 3.413098156452178955e-01 3.411632478237152100e-01 3.548161983489990234e-01 3.602250218391418457e-01
3.545239865779876709e-01 3.704329729080200195e-01 3.841724693775177002e-01 3.766278922557830811e-01 3.788046240806579590e-01 3.783051967620849609e-01 3.923012912273406982e-01 3.938688337802886963e-01 3.872583210468292236e-01 3.763636052608489990e-01 3.909170627593994141e-01 3.919450342655181885e-01 3.967674374580383301e-01 3.893456161022186279e-01 3.788412213325500488e-01 4.004257321357727051e-01 3.973642289638519287e-01 3.781890571117401123e-01 3.998558521270751953e-01 4.097671508789062500e-01
4.003024995326995850e-01 3.970720469951629639e-01 3.969758152961730957e-01 3.962680101394653320e-01 4.072712659835815430e-01 3.796864151954650879e-01 4.059448838233947754e-01 4.117460250854492188e-01 4.000414907932281494e-01 4.059571027755737305e-01 4.030899107456207275e-01 4.129982590675354004e-01 4.212604463100433350e-01 4.055429697036743164e-01 4.083344936370849609e-01 4.058709740638732910e-01 4.119926989078521729e-01 4.002132415771484375e-01 4.156020879745483398e-01 4.123783111572265625e-01
4.185616075992584229e-01 4.175223708152770996e-01 4.131630063056945801e-01 4.198705255985260010e-01 4.077346622943878174e-01 4.200834333896636963e-01 4.080221056938171387e-01 4.057664275169372559e-01 4.090992510318756104e-01 4.084903895854949951e-01 4.116014242172241211e-01 4.192830622196197510e-01 4.105420112609863281e-01 4.244398176670074463e-01 4.217603802680969238e-01 4.166625440120697021e-01 4.187788367271423340e-01 4.129872024059295654e-01 4.249571859836578369e-01 4.141319096088409424e-01
4.272341132164001465e-01 4.061008691787719727e-01 4.171714186668395996e-01 4.270067811012268066e-01 4.159116148948669434e-01 4.243717193603515625e-01 4.240378737449645996e-01 4.283760488033294678e-01 4.236202836036682129e-01 4.264944493770599365e-01 4.225955009460449219e-01 4.230973422527313232e-01 4.277877509593963623e-01 4.279628396034240723e-01 4.214837849140167236e-01 4.251883924007415771e-01 4.203569293022155762e-01 4.231946170330047607e-01 4.120063781738281250e-01 4.214181602001190186e-01
4.239155352115631104e-01 4.242099523544311523e-01 4.327919483184814453e-01 4.255760014057159424e-01 4.200316071510314941e-01 4.206444025039672852e-01 4.328753352165222168e-01 4.253531992435455322e-01 4.257890880107879639e-01 4.199215471744537354e-01 4.366632103919982910e-01 4.381289184093475342e-01 4.244953691959381104e-01 4.280106723308563232e-01 3.937835991382598877e-01 4.036321043968200684e-01 4.317613840103149414e-01 4.356272816658020020e-01 4.294601082801818848e-01 4.269861280918121338e-01
4.339962005615234375e-01 4.389687180519104004e-01 4.192332327365875244e-01 4.306835532188415527e-01 4.347262084484100342e-01 4.371820390224456787e-01 4.253795444965362549e-01 4.276211261749267578e-01 4.242828786373138428e-01 4.233207106590270996e-01 4.283449053764343262e-01 4.291310310363769531e-01 4.232737720012664795e-01 4.334445297718048096e-01 4.356513917446136475e-01 4.287272691726684570e-01 4.201584756374359131e-01 4.199583232402801514e-01 4.345792233943939209e-01 4.301028251647949219e-01
4.303515553474426270e-01 4.359958469867706299e-01 4.344296157360076904e-01 4.293229579925537109e-01 4.388201534748077393e-01 4.249903857707977295e-01 4.416175484657287598e-01 4.401193559169769287e-01 4.272316098213195801e-01 4.333495497703552246e-01 4.339987635612487793e-01 4.234933257102966309e-01 4.312193393707275391e-01 4.243840873241424561e-01 4.393127560615539551e-01 4.234865009784698486e-01 4.393257498741149902e-01 4.351158142089843750e-01 4.437171518802642822e-01 4.360393881797790527e-01
4.233815968036651611e-01 4.153172969818115234e-01 4.381124079227447510e-01 4.369393289089202881e-01 4.428917467594146729e-01 4.408664703369140625e-01 4.340732991695404053e-01 4.300346076488494873e-01 4.354421794414520264e-01 4.356777071952819824e-01 4.404972195625305176e-01 4.275649189949035645e-01 4.399313628673553467e-01 4.341076314449310303e-01 4.380311071872711182e-01 4.332860112190246582e-01 4.280680418014526367e-01 4.389707744121551514e-01 4.368596374988555908e-01 4.301064610481262207e-01
4.409745931625366211e-01 4.332375228404998779e-01 4.378967881202697754e-01 4.409189820289611816e-01 4.421477019786834717e-01 4.454274475574493408e-01 4.341147541999816895e-01 4.376523494720458984e-01 4.421006143093109131e-01 4.379420280456542969e-01 4.430150389671325684e-01 4.220686852931976318e-01 4.406147003173828125e-01 4.269202351570129395e-01 4.394659996032714844e-01 4.377900958061218262e-01 4.433407187461853027e-01 4.407543540000915527e-01 4.259239435195922852e-01 4.351459741592407227e-01
4.392717480659484863e-01 4.397011995315551758e-01 4.422430098056793213e-01 4.379050731658935547e-01 4.446386396884918213e-01 4.319353997707366943e-01 4.256228208541870117e-01 4.298147559165954590e-01 4.413084089756011963e-01 4.412711262702941895e-01 4.281830489635467529e-01 4.206749200820922852e-01 4.376229047775268555e-01 4.477639794349670410e-01 4.296385943889617920e-01 4.352656900882720947e-01 4.280683398246765137e-01 4.450246989727020264e-01 4.328165650367736816e-01 4.364380240440368652e-01
4.417236149311065674e-01 4.513917565345764160e-01 4.412363171577453613e-01 4.461194872856140137e-01 4.410313963890075684e-01 4.456180036067962646e-01 4.299134612083435059e-01 4.466316998004913330e-01 4.321549832820892334e-01 4.425396025180816650e-01 4.454802870750427246e-01 4.369241297245025635e-01 4.393907189369201660e-01 4.425868690013885498e-01 4.396616816520690918e-01 4.365035295486450195e-01 4.395964145660400391e-01 4.387874305248260498e-01 4.440851211547851562e-01 4.469767212867736816e-01
4.405943751335144043e-01 4.317496418952941895e-01 4.465635716915130615e-01 4.486635923385620117e-01 4.377227723598480225e-01 4.350547790527343750e-01 4.421322047710418701e-01 4.350920021533966064e-01 4.405632317066192627e-01 4.367059171199798584e-01 4.404585659503936768e-01 4.483818709850311279e-01 4.396705031394958496e-01 4.338535964488983154e-01 4.418874680995941162e-01 4.464858770370483398e-01 4.513241946697235107e-01 4.406807124614715576e-01 4.323394894599914551e-01 4.429848790168762207e-01
4.354349374771118164e-01 4.475955069065093994e-01 4.465640187263488770e-01 4.494692087173461914e-01 4.420483112335205078e-01 4.357648491859436035e-01 4.422486424446105957e-01 4.388477206230163574e-01 4.422312676906585693e-01 4.508976340293884277e-01 4.436276853084564209e-01 4.407600462436676025e-01 4.407876729965209961e-01 4.406916201114654541e-01 4.375074505805969238e-01 4.399628937244415283e-01 4.345886707305908203e-01 4.282701313495635986e-01 4.444454908370971680e-01 4.401051104068756104e-01
4.312178194522857666e-01 4.531409442424774170e-01 4.470590651035308838e-01 4.466282427310943604e-01 4.511846303939819336e-01 4.453336596488952637e-01 4.423142373561859131e-01 4.378653466701507568e-01 4.532919526100158691e-01 4.499666392803192139e-01 4.487064182758331299e-01 4.357698857784271240e-01 4.413331151008605957e-01 4.426004588603973389e-01 4.435164630413055420e-01 4.477591812610626221e-01 4.544454813003540039e-01 4.440485239028930664e-01 4.286309182643890381e-01 4.448859989643096924e-01
4.465162158012390137e-01 4.478802978992462158e-01 4.497606456279754639e-01 4.511089920997619629e-01 4.440248310565948486e-01 4.509460330009460449e-01 4.409118592739105225e-01 4.492844939231872559e-01 4.441651105880737305e-01 4.454868733882904053e-01 4.293459355831146240e-01 4.542240202426910400e-01 4.332166910171508789e-01 4.517675936222076416e-01 4.482723474502563477e-01 4.552788138389587402e-01 4.440585672855377197e-01 4.389063417911529541e-01 4.321601688861846924e-01 4.371675252914428711e-01
4.401371479034423828e-01 4.496665596961975098e-01 4.427581727504730225e-01 4.281951189041137695e-01 4.463031291961669922e-01 4.515308737754821777e-01 4.254592657089233398e-01 4.446445703506469727e-01 4.399335980415344238e-01 4.350083768367767334e-01 4.428351521492004395e-01 4.497165679931640625e-01 4.322321414947509766e-01 4.448970854282379150e-01 4.451601505279541016e-01 4.466738104820251465e-01 4.444998800754547119e-01 4.434323310852050781e-01 4.446083605289459229e-01 4.519542157649993896e-01
4.460883438587188721e-01 4.439155757427215576e-01 4.443196952342987061e-01 4.450537264347076416e-01 4.339679777622222900e-01 4.475741684436798096e-01 4.481114149093627930e-01 4.363188147544860840e-01 4.453937113285064697e-01 4.479505717754364014e-01 4.313138723373413086e-01 4.533877074718475342e-01 4.550577402114868164e-01 4.520495235919952393e-01 4.502979516983032227e-01 4.531571567058563232e-01 4.501636922359466553e-01 4.273645877838134766e-01 4.377708733081817627e-01 4.394925534725189209e-01
4.482778012752532959e-01 4.529417455196380615e-01 4.449521005153656006e-01 4.513017833232879639e-01 4.469928443431854248e-01 4.485201239585876465e-01 4.451114535331726074e-01 4.434928297996520996e-01 4.305376410484313965e-01 4.409749209880828857e-01 4.574418962001800537e-01 4.529171884059906006e-01 4.473086595535278320e-01 4.464676082134246826e-01 4.503919184207916260e-01 4.529687762260437012e-01 4.499617516994476318e-01 4.434613585472106934e-01 4.484928846359252930e-01 4.467671811580657959e-01
4.493487775325775146e-01 4.468922913074493408e-01 4.521906375885009766e-01 4.451979100704193115e-01 4.449982047080993652e-01 4.494916796684265137e-01 4.291973412036895752e-01 4.493730664253234863e-01 4.489389955997467041e-01 4.416868090629577637e-01 4.489410221576690674e-01 4.479089677333831787e-01 4.418656527996063232e-01 4.520375132560729980e-01 4.523164629936218262e-01 4.393759369850158691e-01 4.301725029945373535e-01 4.409262835979461670e-01 4.483082592487335205e-01 4.427448511123657227e-01
4.515676796436309814e-01 4.416720569133758545e-01 4.480031132698059082e-01 4.456967115402221680e-01 4.463512301445007324e-01 4.485445916652679443e-01 4.536791741847991943e-01 4.423048794269561768e-01 4.360148608684539795e-01 4.430754184722900391e-01 4.200131893157958984e-01 4.465182423591613770e-01 4.564873874187469482e-01 4.556084275245666504e-01 4.530470967292785645e-01 4.432201683521270752e-01 4.532390534877777100e-01 4.483892023563385010e-01 4.363952577114105225e-01 4.442324936389923096e-01
4.434515237808227539e-01 4.409732520580291748e-01 4.511598944664001465e-01 4.505773484706878662e-01 4.319798350334167480e-01 4.525329768657684326e-01 4.466723799705505371e-01 4.439034163951873779e-01 4.499827921390533447e-01 4.546653032302856445e-01 4.526624679565429688e-01 4.354701340198516846e-01 4.468092322349548340e-01 4.523721337318420410e-01 4.469455182552337646e-01 4.445141553878784180e-01 4.549381434917449951e-01 4.532227814197540283e-01 4.544017910957336426e-01 4.389207363128662109e-01
4.527340829372406006e-01 4.548261463642120361e-01 4.364995956420898438e-01 4.488941729068756104e-01 4.457097947597503662e-01 4.417760074138641357e-01 4.543412029743194580e-01 4.404903352260589600e-01 4.497944116592407227e-01 4.474892914295196533e-01 4.524273574352264404e-01 4.544290602207183838e-01 4.508365988731384277e-01 4.404016137123107910e-01 4.479504823684692383e-01 4.560994505882263184e-01 4.413104951381683350e-01 4.493518471717834473e-01 4.521485567092895508e-01 4.523043036460876465e-01
4.491635859012603760e-01 4.560410380363464355e-01 4.486944675445556641e-01 4.417360126972198486e-01 4.575775563716888428e-01 4.390003383159637451e-01 4.327247738838195801e-01 4.377915561199188232e-01 4.493504464626312256e-01 4.487343728542327881e-01 4.448006749153137207e-01 4.425143301486968994e-01 4.530885517597198486e-01 4.434718489646911621e-01 4.478124082088470459e-01 4.518182277679443359e-01 4.418944120407104492e-01 4.415632784366607666e-01 4.513377249240875244e-01 4.466781616210937500e-01
4.530587792396545410e-01 4.527778029441833496e-01 4.551808834075927734e-01 4.526954591274261475e-01 4.501491189002990723e-01 4.423052370548248291e-01 4.461047947406768799e-01 4.541353285312652588e-01 4.394995272159576416e-01 4.468128681182861328e-01 4.490177929401397705e-01 4.297046661376953125e-01 4.351558387279510498e-01 4.463122487068176270e-01 4.486636817455291748e-01 4.507519304752349854e-01 4.473546743392944336e-01 4.463536143302917480e-01 4.539757668972015381e-01 4.436068832874298096e-01
4.527827501296997070e-01 4.446876645088195801e-01 4.540486931800842285e-01 4.465055763721466064e-01 4.544095396995544434e-01 4.521097540855407715e-01 4.296126663684844971e-01 4.497523605823516846e-01 4.546059966087341309e-01 4.425156116485595703e-01 4.501824676990509033e-01 4.554295837879180908e-01 4.532778561115264893e-01 4.491032958030700684e-01 4.524135291576385498e-01 4.563343524932861328e-01 4.505282938480377197e-01 4.471985697746276855e-01 4.416292905807495117e-01 4.333735406398773193e-01
