2.564967144280672073e-03 6.609440781176090240e-03 1.106623280793428421e-02 1.657403632998466492e-02 2.102167904376983643e-02 2.590612508356571198e-02 2.616516314446926117e-02 2.919025346636772156e-02 3.172714635729789734e-02 3.432326391339302063e-02 3.368993476033210754e-02 3.607518970966339111e-02 3.726631402969360352e-02 3.748578578233718872e-02 3.866950422525405884e-02 3.466584160923957825e-02 4.245207086205482483e-02 3.926010802388191223e-02 4.086245223879814148e-02 3.879646956920623779e-02
4.235558956861495972e-02 4.006696492433547974e-02 4.949884489178657532e-02 4.724908247590065002e-02 4.518680274486541748e-02 5.440822616219520569e-02 4.290813580155372620e-02 4.651990905404090881e-02 4.362145811319351196e-02 3.954567387700080872e-02 4.723063483834266663e-02 4.554584622383117676e-02 4.261574894189834595e-02 4.384455084800720215e-02 4.212880879640579224e-02 5.072262510657310486e-02 4.334459453821182251e-02 3.972821682691574097e-02 4.540009424090385437e-02 4.302290827035903931e-02
4.458085075020790100e-02 4.568544402718544006e-02 4.753200337290763855e-02 4.462595283985137939e-02 4.202015325427055359e-02 4.534226283431053162e-02 4.552561044692993164e-02 4.223065823316574097e-02 3.873875364661216736e-02 5.254094675183296204e-02 4.411732777953147888e-02 4.780153930187225342e-02 4.565934464335441589e-02 4.120989888906478882e-02 4.428451135754585266e-02 4.786501452326774597e-02 4.121534153819084167e-02 4.738549515604972839e-02 4.521814733743667603e-02 4.369812458753585815e-02
3.982236236333847046e-02 4.618575423955917358e-02 4.630734026432037354e-02 4.460670053958892822e-02 5.228112637996673584e-02 4.711421951651573181e-02 4.706593230366706848e-02 4.042055830359458923e-02 4.542624950408935547e-02 4.862577095627784729e-02 4.309516772627830505e-02 4.479512572288513184e-02 4.601966962218284607e-02 4.456048458814620972e-02 4.450995847582817078e-02 4.055542871356010437e-02 4.658873006701469421e-02 4.550435394048690796e-02 4.971386864781379700e-02 4.441513493657112122e-02
4.248781129717826843e-02 4.693419858813285828e-02 4.793963953852653503e-02 4.319856688380241394e-02 4.752203077077865601e-02 4.251176863908767700e-02 4.720794036984443665e-02 4.782552644610404968e-02 5.110254511237144470e-02 4.149704053997993469e-02 4.853111132979393005e-02 5.304181575775146484e-02 4.240572080016136169e-02 4.737436398863792419e-02 4.850568622350692749e-02 4.353021830320358276e-02 4.132019355893135071e-02 4.675932601094245911e-02 5.020148307085037231e-02 4.954123124480247498e-02
4.708832874894142151e-02 5.045885220170021057e-02 5.294654145836830139e-02 4.361163452267646790e-02 4.379751533269882202e-02 5.154323205351829529e-02 4.333678632974624634e-02 4.255023226141929626e-02 4.631395637989044189e-02 4.595628380775451660e-02 4.564974084496498108e-02 4.375465586781501770e-02 4.276810586452484131e-02 4.439043626189231873e-02 5.533616617321968079e-02 5.030938237905502319e-02 4.944604262709617615e-02 4.152894020080566406e-02 5.275385081768035889e-02 4.918292909860610962e-02
4.504089429974555969e-02 4.440269619226455688e-02 5.652218684554100037e-02 4.379485175013542175e-02 4.447758197784423828e-02 4.811492189764976501e-02 4.377216845750808716e-02 4.323303699493408203e-02 4.832427203655242920e-02 4.343182221055030823e-02 4.635384306311607361e-02 4.590199887752532959e-02 5.287013575434684753e-02 4.962581768631935120e-02 4.632356762886047363e-02 6.034120172262191772e-02 4.625639691948890686e-02 5.010020360350608826e-02 4.198617115616798401e-02 5.113157629966735840e-02
4.793348535895347595e-02 4.284969717264175415e-02 5.434878170490264893e-02 4.287476837635040283e-02 4.250991716980934143e-02 4.227587580680847168e-02 4.471796751022338867e-02 4.662364721298217773e-02 4.359083622694015503e-02 4.631298035383224487e-02 4.432462528347969055e-02 4.341042414307594299e-02 4.234433919191360474e-02 4.570037499070167542e-02 4.818870872259140015e-02 4.318185523152351379e-02 4.641652852296829224e-02 4.564419388771057129e-02 4.503504186868667603e-02 5.203486606478691101e-02
4.776420071721076965e-02 4.831002280116081238e-02 4.791641980409622192e-02 5.251196771860122681e-02 5.140816420316696167e-02 4.549467563629150391e-02 4.872661456465721130e-02 4.921573773026466370e-02 4.362294077873229980e-02 4.671903327107429504e-02 4.804479330778121948e-02 4.850130155682563782e-02 4.650623723864555359e-02 4.395961761474609375e-02 5.115018784999847412e-02 4.982247576117515564e-02 4.837249964475631714e-02 4.717530310153961182e-02 4.975213482975959778e-02 4.465553909540176392e-02
4.987118020653724670e-02 4.717421904206275940e-02 4.815866798162460327e-02 4.837118834257125854e-02 5.193390697240829468e-02 5.016643181443214417e-02 4.631181806325912476e-02 4.687249660491943359e-02 4.636619240045547485e-02 4.417431354522705078e-02 4.255354031920433044e-02 4.031611233949661255e-02 4.463133215904235840e-02 4.241725802421569824e-02 6.275513768196105957e-02 4.085778445005416870e-02 4.431017860770225525e-02 4.839114844799041748e-02 4.960580542683601379e-02 4.702181369066238403e-02
4.925145208835601807e-02 4.110789671540260315e-02 4.510495066642761230e-02 4.911221191287040710e-02 5.347824841737747192e-02 4.585054516792297363e-02 4.210171476006507874e-02 4.381118714809417725e-02 5.073149129748344421e-02 4.419712722301483154e-02 5.280891805887222290e-02 4.485412687063217163e-02 4.760239645838737488e-02 4.453841596841812134e-02 4.250059276819229126e-02 5.386156216263771057e-02 5.074151232838630676e-02 4.974992573261260986e-02 4.824392497539520264e-02 4.535232856869697571e-02
4.796131327748298645e-02 4.292441532015800476e-02 4.443167522549629211e-02 4.600500315427780151e-02 5.106030404567718506e-02 4.496343806385993958e-02 4.676371440291404724e-02 4.655095934867858887e-02 5.111983045935630798e-02 4.414338991045951843e-02 4.961155727505683899e-02 4.985643550753593445e-02 4.325298592448234558e-02 4.569666460156440735e-02 4.647260531783103943e-02 4.551305249333381653e-02 4.812044277787208557e-02 4.929268360137939453e-02 4.306399077177047729e-02 4.837482795119285583e-02
4.537014663219451904e-02 4.884639382362365723e-02 4.546350985765457153e-02 4.305160045623779297e-02 4.669747874140739441e-02 5.073888599872589111e-02 5.035866424441337585e-02 4.837375506758689880e-02 5.138865113258361816e-02 4.752184450626373291e-02 4.469359666109085083e-02 4.550074413418769836e-02 4.303535819053649902e-02 4.619685560464859009e-02 4.646633192896842957e-02 5.271979048848152161e-02 4.636589810252189636e-02 4.719059169292449951e-02 4.609358683228492737e-02 4.570630565285682678e-02
4.807707667350769043e-02 4.928032681345939636e-02 5.182843655347824097e-02 4.771901667118072510e-02 5.013334378600120544e-02 5.797500163316726685e-02 4.788877069950103760e-02 4.898346960544586182e-02 4.768768325448036194e-02 5.030062049627304077e-02 4.546445235610008240e-02 5.435802787542343140e-02 4.933156073093414307e-02 4.816123843193054199e-02 5.073470994830131531e-02 4.699766263365745544e-02 5.170595645904541016e-02 4.541452601552009583e-02 4.650316387414932251e-02 4.997091367840766907e-02
5.141640454530715942e-02 4.242529720067977905e-02 5.323044955730438232e-02 5.331883952021598816e-02 4.550293460488319397e-02 4.533645883202552795e-02 4.763170704245567322e-02 5.188465863466262817e-02 4.972996562719345093e-02 5.176049470901489258e-02 4.231564328074455261e-02 4.924403503537178040e-02 4.193483293056488037e-02 5.047095939517021179e-02 4.787113517522811890e-02 4.790141060948371887e-02 4.522049799561500549e-02 5.195235460996627808e-02 5.149316787719726562e-02 4.837493225932121277e-02
4.635168612003326416e-02 4.445664957165718079e-02 4.692718759179115295e-02 4.550172388553619385e-02 4.973221197724342346e-02 4.382189363241195679e-02 5.212983116507530212e-02 5.449367314577102661e-02 4.877937957644462585e-02 4.695861786603927612e-02 5.492998659610748291e-02 4.427477717399597168e-02 5.088909342885017395e-02 4.476319625973701477e-02 4.560444131493568420e-02 4.730170592665672302e-02 4.755488783121109009e-02 4.794328287243843079e-02 4.379867762327194214e-02 4.615241661667823792e-02
5.037930980324745178e-02 4.998415708541870117e-02 4.907235503196716309e-02 4.422200098633766174e-02 5.024321004748344421e-02 4.992809891700744629e-02 5.026162415742874146e-02 4.970102384686470032e-02 4.726590961217880249e-02 4.614027962088584900e-02 5.377043411135673523e-02 4.690343141555786133e-02 4.831054806709289551e-02 5.582810938358306885e-02 5.022333562374114990e-02 4.440283030271530151e-02 4.519155621528625488e-02 5.216720700263977051e-02 4.541070014238357544e-02 5.141432583332061768e-02
5.238577723503112793e-02 5.246104300022125244e-02 4.515798017382621765e-02 4.500149562954902649e-02 4.864291474223136902e-02 5.103693902492523193e-02 4.886593669652938843e-02 4.870673641562461853e-02 4.735181853175163269e-02 4.558144509792327881e-02 4.572592303156852722e-02 4.939969256520271301e-02 6.209629401564598083e-02 5.154476687312126160e-02 4.256420582532882690e-02 4.716705158352851868e-02 5.075574293732643127e-02 4.654655233025550842e-02 4.445152357220649719e-02 4.893703013658523560e-02
4.562604799866676331e-02 4.795747250318527222e-02 5.311159417033195496e-02 4.589039459824562073e-02 5.117779970169067383e-02 4.610817506909370422e-02 4.404740780591964722e-02 5.526293069124221802e-02 5.126526951789855957e-02 4.825361445546150208e-02 4.440957307815551758e-02 4.569613561034202576e-02 5.327670276165008545e-02 5.391610413789749146e-02 4.727037250995635986e-02 4.900803789496421814e-02 5.493639782071113586e-02 4.356190189719200134e-02 4.664991050958633423e-02 4.480043798685073853e-02
