2.727982122451066971e-03 6.628405302762985229e-03 1.233563385903835297e-02 1.552032213658094406e-02 2.085923030972480774e-02 2.214734256267547607e-02 2.709192596375942230e-02 2.618469297885894775e-02 3.021467290818691254e-02 3.983240202069282532e-02 3.502630442380905151e-02 3.712359815835952759e-02 3.922311216592788696e-02 3.714122250676155090e-02 3.482282906770706177e-02 3.585555404424667358e-02 3.569577634334564209e-02 3.807973489165306091e-02 3.647504001855850220e-02 3.951919078826904297e-02
3.805094957351684570e-02 4.061853885650634766e-02 3.814925998449325562e-02 4.191402345895767212e-02 4.119618982076644897e-02 4.401249438524246216e-02 3.640077263116836548e-02 3.807016834616661072e-02 4.316473379731178284e-02 4.381393268704414368e-02 4.652723297476768494e-02 4.391795024275779724e-02 4.401935264468193054e-02 3.862716630101203918e-02 4.275360703468322754e-02 3.835034370422363281e-02 4.072561115026473999e-02 4.045731946825981140e-02 3.747633099555969238e-02 3.776687756180763245e-02
4.325548559427261353e-02 4.447451978921890259e-02 4.379899054765701294e-02 4.399033263325691223e-02 4.659691452980041504e-02 4.499705880880355835e-02 4.888847470283508301e-02 4.629935324192047119e-02 4.573871195316314697e-02 4.825281724333763123e-02 4.715114459395408630e-02 4.509039968252182007e-02 4.508429393172264099e-02 4.507968202233314514e-02 4.209518060088157654e-02 4.349407553672790527e-02 4.842224717140197754e-02 4.370906949043273926e-02 5.487568303942680359e-02 4.551162198185920715e-02
5.511908233165740967e-02 5.413616821169853210e-02 4.093341156840324402e-02 4.841521754860877991e-02 4.118290171027183533e-02 4.270884394645690918e-02 4.344088584184646606e-02 4.672916606068611145e-02 4.478944838047027588e-02 4.988783225417137146e-02 4.789023846387863159e-02 5.472623929381370544e-02 4.142925515770912170e-02 4.106757044792175293e-02 5.019326880574226379e-02 4.616398364305496216e-02 4.444692656397819519e-02 4.240631684660911560e-02 4.383478313684463501e-02 4.476490989327430725e-02
4.156965762376785278e-02 4.008248820900917053e-02 4.587413743138313293e-02 4.976356029510498047e-02 4.372354224324226379e-02 4.517898708581924438e-02 4.506822675466537476e-02 4.657810926437377930e-02 5.358863621950149536e-02 4.698502272367477417e-02 4.347398877143859863e-02 4.702297598123550415e-02 4.824493452906608582e-02 5.153344944119453430e-02 5.281250551342964172e-02 4.349566996097564697e-02 4.907922074198722839e-02 4.808709025382995605e-02 4.750473797321319580e-02 4.896539822220802307e-02
4.202080518007278442e-02 4.631496220827102661e-02 4.717450588941574097e-02 4.480458050966262817e-02 4.324197024106979370e-02 4.422515630722045898e-02 4.336192458868026733e-02 4.176888614892959595e-02 4.512842744588851929e-02 4.244576767086982727e-02 4.289647936820983887e-02 4.764574766159057617e-02 4.747561365365982056e-02 4.360140860080718994e-02 4.535445198416709900e-02 4.539488255977630615e-02 4.307776317000389099e-02 5.283242464065551758e-02 5.333703011274337769e-02 4.376409947872161865e-02
4.136998578906059265e-02 4.499471932649612427e-02 4.134820774197578430e-02 4.564841091632843018e-02 4.328841343522071838e-02 4.403221607208251953e-02 4.606764763593673706e-02 4.776564985513687134e-02 5.388356000185012817e-02 4.697090759873390198e-02 4.530192539095878601e-02 4.358582943677902222e-02 4.542675614356994629e-02 4.431474208831787109e-02 4.349818453192710876e-02 4.738608375191688538e-02 4.236872866749763489e-02 5.297909677028656006e-02 5.368589237332344055e-02 4.880512133240699768e-02
4.945625364780426025e-02 5.187960714101791382e-02 4.792298004031181335e-02 4.325433075428009033e-02 4.477715492248535156e-02 4.032441601157188416e-02 4.077407717704772949e-02 4.098920151591300964e-02 4.397307336330413818e-02 4.531557112932205200e-02 4.629898071289062500e-02 4.860519617795944214e-02 4.892112314701080322e-02 4.607567191123962402e-02 5.052203312516212463e-02 4.691811650991439819e-02 4.295798391103744507e-02 4.767762497067451477e-02 4.671279713511466980e-02 4.624295607209205627e-02
4.934436827898025513e-02 4.610261693596839905e-02 4.906283691525459290e-02 5.121747031807899475e-02 4.358005896210670471e-02 4.759057611227035522e-02 4.438906162977218628e-02 5.139745399355888367e-02 4.497442767024040222e-02 5.194151401519775391e-02 4.687044024467468262e-02 4.910071939229965210e-02 4.224961623549461365e-02 5.112073570489883423e-02 4.500215500593185425e-02 5.087404325604438782e-02 4.256178066134452820e-02 4.785820096731185913e-02 4.364282637834548950e-02 4.286318644881248474e-02
4.332030564546585083e-02 4.829072207212448120e-02 4.685963317751884460e-02 4.612032324075698853e-02 4.877698794007301331e-02 5.516117066144943237e-02 4.940131679177284241e-02 6.608401983976364136e-02 4.225271195173263550e-02 4.762222990393638611e-02 4.565671458840370178e-02 5.197421833872795105e-02 4.871732741594314575e-02 4.444462805986404419e-02 4.342916607856750488e-02 4.341127723455429077e-02 4.390710592269897461e-02 4.607396572828292847e-02 4.522296413779258728e-02 4.174491763114929199e-02
4.633540660142898560e-02 4.655870422720909119e-02 4.874335601925849915e-02 4.839655011892318726e-02 4.369092732667922974e-02 4.620227962732315063e-02 5.015773698687553406e-02 4.849554225802421570e-02 5.072886869311332703e-02 4.418773949146270752e-02 5.219214782118797302e-02 5.475908517837524414e-02 4.973343759775161743e-02 5.302468687295913696e-02 5.882818996906280518e-02 4.673486202955245972e-02 4.350748658180236816e-02 5.443340167403221130e-02 4.721179232001304626e-02 4.848807305097579956e-02
4.504618048667907715e-02 4.562368243932723999e-02 5.071496590971946716e-02 4.576559737324714661e-02 4.911889880895614624e-02 5.421784520149230957e-02 4.485130310058593750e-02 4.545405134558677673e-02 4.197676107287406921e-02 4.129954054951667786e-02 4.734669998288154602e-02 4.509932175278663635e-02 4.659049957990646362e-02 5.286589264869689941e-02 4.762500524520874023e-02 4.259789362549781799e-02 4.755621775984764099e-02 4.516175016760826111e-02 4.530461132526397705e-02 5.255873501300811768e-02
5.455772578716278076e-02 5.267106369137763977e-02 5.167422816157341003e-02 4.998983815312385559e-02 4.554717242717742920e-02 4.794995859265327454e-02 4.469237849116325378e-02 4.517481848597526550e-02 4.835041239857673645e-02 4.822291806340217590e-02 5.330867692828178406e-02 4.943388700485229492e-02 5.432456731796264648e-02 4.901937767863273621e-02 5.958121269941329956e-02 4.487693309783935547e-02 4.763035848736763000e-02 4.291814565658569336e-02 4.375349730253219604e-02 4.818472638726234436e-02
4.937301203608512878e-02 4.836733266711235046e-02 4.959174990653991699e-02 4.663333669304847717e-02 4.839644581079483032e-02 5.455178394913673401e-02 4.776528105139732361e-02 4.323567450046539307e-02 4.942771792411804199e-02 4.341915249824523926e-02 4.557930678129196167e-02 4.772784933447837830e-02 4.911355674266815186e-02 4.969504475593566895e-02 4.418237134814262390e-02 5.122783780097961426e-02 4.719408974051475525e-02 4.778919368982315063e-02 5.003308132290840149e-02 4.944168403744697571e-02
5.333308875560760498e-02 4.738963022828102112e-02 4.673651978373527527e-02 4.456599801778793335e-02 4.520488157868385315e-02 4.640040546655654907e-02 4.713344946503639221e-02 4.806159436702728271e-02 4.660253599286079407e-02 4.977683350443840027e-02 4.670545086264610291e-02 4.377091675996780396e-02 4.703007265925407410e-02 4.838958755135536194e-02 4.268141090869903564e-02 4.467807710170745850e-02 4.345345124602317810e-02 4.635401815176010132e-02 4.360384121537208557e-02 4.460877180099487305e-02
4.521083459258079529e-02 4.612352699041366577e-02 5.317427590489387512e-02 4.483135044574737549e-02 4.620213806629180908e-02 4.551883041858673096e-02 4.959138482809066772e-02 5.049497261643409729e-02 4.822098091244697571e-02 4.577711969614028931e-02 4.794865101575851440e-02 4.284223541617393494e-02 5.328484624624252319e-02 4.612686485052108765e-02 4.918669909238815308e-02 4.965246841311454773e-02 4.932288080453872681e-02 4.612709209322929382e-02 4.634175822138786316e-02 4.822807013988494873e-02
4.640244320034980774e-02 4.576449468731880188e-02 5.656846985220909119e-02 4.720669984817504883e-02 5.305416509509086609e-02 5.534607917070388794e-02 5.479734018445014954e-02 4.597884789109230042e-02 5.386085063219070435e-02 4.905022308230400085e-02 4.857606068253517151e-02 5.351027846336364746e-02 4.869020730257034302e-02 5.164726823568344116e-02 4.688004031777381897e-02 4.991667717695236206e-02 5.137804523110389709e-02 4.354889318346977234e-02 5.257780104875564575e-02 5.228485912084579468e-02
