2.461522119119763374e-03 6.344832945615053177e-03 1.210916787385940552e-02 1.569731347262859344e-02 2.099801786243915558e-02 2.209609746932983398e-02 2.532659843564033508e-02 2.634504809975624084e-02 3.064128197729587555e-02 3.104411996901035309e-02 3.076460398733615875e-02 3.221356123685836792e-02 3.568735346198081970e-02 4.004097357392311096e-02 3.987277671694755554e-02 4.799356684088706970e-02 3.703010827302932739e-02 3.632850572466850281e-02 3.772756084799766541e-02 3.656481578946113586e-02
4.158107191324234009e-02 4.217823222279548645e-02 4.129415005445480347e-02 3.782065957784652710e-02 4.040062054991722107e-02 4.004238545894622803e-02 4.117427393794059753e-02 4.163451865315437317e-02 4.211687296628952026e-02 4.217074438929557800e-02 4.622250050306320190e-02 4.473248124122619629e-02 4.451994970440864563e-02 4.541215673089027405e-02 4.119993373751640320e-02 4.758556187152862549e-02 3.946302086114883423e-02 5.000850558280944824e-02 4.280646145343780518e-02 4.090288281440734863e-02
4.640516266226768494e-02 4.093866422772407532e-02 4.605020210146903992e-02 4.320719093084335327e-02 4.913703724741935730e-02 4.963159561157226562e-02 4.072456061840057373e-02 4.749478399753570557e-02 4.403461515903472900e-02 5.478332936763763428e-02 4.972993582487106323e-02 4.774681851267814636e-02 4.370038583874702454e-02 4.514141008257865906e-02 4.264730215072631836e-02 4.301171749830245972e-02 4.873764142394065857e-02 4.371346905827522278e-02 4.482286423444747925e-02 4.583793133497238159e-02
4.178365692496299744e-02 5.160964652895927429e-02 4.465899989008903503e-02 4.374520853161811829e-02 4.032725840806961060e-02 5.253725498914718628e-02 4.369420558214187622e-02 4.493811354041099548e-02 4.334199428558349609e-02 4.887364804744720459e-02 4.541924595832824707e-02 4.079577699303627014e-02 4.403851181268692017e-02 4.405235499143600464e-02 4.580068588256835938e-02 4.658793285489082336e-02 4.655632376670837402e-02 4.743861779570579529e-02 4.402810335159301758e-02 4.244661703705787659e-02
4.209615662693977356e-02 5.983527004718780518e-02 4.523256793618202209e-02 4.093131795525550842e-02 5.504037439823150635e-02 4.313340410590171814e-02 4.342320561408996582e-02 4.198891669511795044e-02 4.539696127176284790e-02 4.432237520813941956e-02 5.181003734469413757e-02 4.346200451254844666e-02 4.604822397232055664e-02 4.389714077115058899e-02 4.367286711931228638e-02 4.958503693342208862e-02 4.276787117123603821e-02 4.477963224053382874e-02 4.432103410363197327e-02 5.082672461867332458e-02
4.771584644913673401e-02 4.679547622799873352e-02 4.264250025153160095e-02 4.769084602594375610e-02 4.972634464502334595e-02 4.822468385100364685e-02 4.455502331256866455e-02 4.701746255159378052e-02 5.147543177008628845e-02 4.791254550218582153e-02 4.226763546466827393e-02 4.888166859745979309e-02 4.194178804755210876e-02 5.244592949748039246e-02 4.508301243185997009e-02 4.535230621695518494e-02 4.598516225814819336e-02 4.355333000421524048e-02 4.766754433512687683e-02 4.533794894814491272e-02
4.660063609480857849e-02 4.967863485217094421e-02 4.999294504523277283e-02 4.631844907999038696e-02 4.761538282036781311e-02 5.269874632358551025e-02 4.643977433443069458e-02 4.353065788745880127e-02 4.463672265410423279e-02 4.876561835408210754e-02 4.605740681290626526e-02 4.437579587101936340e-02 5.658797547221183777e-02 4.811272397637367249e-02 5.072180181741714478e-02 5.322341248393058777e-02 4.320600256323814392e-02 4.391024634242057800e-02 4.308476299047470093e-02 4.353619739413261414e-02
5.106509849429130554e-02 4.594578966498374939e-02 5.194594338536262512e-02 4.332143813371658325e-02 4.642446711659431458e-02 4.283940047025680542e-02 4.387044906616210938e-02 4.571696743369102478e-02 4.807989299297332764e-02 4.768845438957214355e-02 4.679951444268226624e-02 5.226834118366241455e-02 4.631184786558151245e-02 5.108376592397689819e-02 4.762513563036918640e-02 4.559160396456718445e-02 4.644533619284629822e-02 4.460998997092247009e-02 4.292812943458557129e-02 4.691545292735099792e-02
4.839589819312095642e-02 4.642519727349281311e-02 4.180405661463737488e-02 4.362543299794197083e-02 4.870612174272537231e-02 4.782622680068016052e-02 4.701105132699012756e-02 4.566432908177375793e-02 4.409871995449066162e-02 4.927153885364532471e-02 5.281655490398406982e-02 5.734033882617950439e-02 4.572683200240135193e-02 5.387565493583679199e-02 4.842526093125343323e-02 4.788924008607864380e-02 5.133017897605895996e-02 4.495747759938240051e-02 4.668024182319641113e-02 4.928345978260040283e-02
4.269639402627944946e-02 4.895927757024765015e-02 5.303658545017242432e-02 4.787280410528182983e-02 4.599881172180175781e-02 4.909604787826538086e-02 4.503138735890388489e-02 5.343164876103401184e-02 4.660775139927864075e-02 4.564917832612991333e-02 4.813528805971145630e-02 5.006793513894081116e-02 5.972850322723388672e-02 5.092543363571166992e-02 4.531749710440635681e-02 4.461820051074028015e-02 4.735093191266059875e-02 4.839823022484779358e-02 5.131632089614868164e-02 4.489564895629882812e-02
