2.387364208698272705e-02 6.120677292346954346e-02 1.094311773777008057e-01 1.488227844238281250e-01 1.919603645801544189e-01 2.307671159505844116e-01 2.501835823059082031e-01 2.486684322357177734e-01 2.703261077404022217e-01 3.147355616092681885e-01 3.219783902168273926e-01 3.230896592140197754e-01 3.433943092823028564e-01 3.402995765209197998e-01 3.409598767757415771e-01 3.394131362438201904e-01 3.613384962081909180e-01 3.506628870964050293e-01 3.354347050189971924e-01 3.682901561260223389e-01
3.844496011734008789e-01 3.746832609176635742e-01 3.836371004581451416e-01 3.813164532184600830e-01 3.873012959957122803e-01 3.848846852779388428e-01 3.992953300476074219e-01 3.959189057350158691e-01 3.850097358226776123e-01 3.751302361488342285e-01 3.793222904205322266e-01 3.924798965454101562e-01 3.909093737602233887e-01 3.904630541801452637e-01 3.898493945598602295e-01 3.977123200893402100e-01 3.976147472858428955e-01 3.915858864784240723e-01 4.065321981906890869e-01 3.977746367454528809e-01
4.014906287193298340e-01 4.162741005420684814e-01 3.726792633533477783e-01 4.081793427467346191e-01 4.061565697193145752e-01 4.053891003131866455e-01 3.954349160194396973e-01 4.003896713256835938e-01 4.094539284706115723e-01 4.018923640251159668e-01 4.125960767269134521e-01 3.995261490345001221e-01 3.997858762741088867e-01 4.096278250217437744e-01 4.094380140304565430e-01 4.067870974540710449e-01 4.095063209533691406e-01 3.980098366737365723e-01 4.189544022083282471e-01 4.105355143547058105e-01
4.269377887248992920e-01 4.204429090023040771e-01 4.244793355464935303e-01 4.095763564109802246e-01 4.060344398021697998e-01 4.126897454261779785e-01 4.149426519870758057e-01 4.135999679565429688e-01 4.072364568710327148e-01 4.148134887218475342e-01 4.179268181324005127e-01 4.191221296787261963e-01 4.208825826644897461e-01 4.175694584846496582e-01 4.105879962444305420e-01 4.179655015468597412e-01 4.289952218532562256e-01 4.184053242206573486e-01 4.150037467479705811e-01 4.042396843433380127e-01
4.287689328193664551e-01 4.207956194877624512e-01 4.031216204166412354e-01 4.276461601257324219e-01 4.269352853298187256e-01 4.332886338233947754e-01 4.196485280990600586e-01 4.228686392307281494e-01 4.306102991104125977e-01 4.056893885135650635e-01 4.108025729656219482e-01 4.218281507492065430e-01 4.328897893428802490e-01 4.187817871570587158e-01 4.160573780536651611e-01 4.043599367141723633e-01 4.119869172573089600e-01 3.988922238349914551e-01 4.221610128879547119e-01 4.150920808315277100e-01
4.281935095787048340e-01 4.217558205127716064e-01 4.341093301773071289e-01 4.217546582221984863e-01 4.310311675071716309e-01 4.266229569911956787e-01 4.181691706180572510e-01 4.195239543914794922e-01 4.253188371658325195e-01 4.286911785602569580e-01 4.314412474632263184e-01 4.221739172935485840e-01 4.329963028430938721e-01 4.294574856758117676e-01 4.255540668964385986e-01 4.209236204624176025e-01 4.235400259494781494e-01 4.316038787364959717e-01 4.275628626346588135e-01 4.165751636028289795e-01
4.292795062065124512e-01 4.266006946563720703e-01 4.276286959648132324e-01 4.294189512729644775e-01 4.336639642715454102e-01 4.319554865360260010e-01 4.349337220191955566e-01 4.414068162441253662e-01 4.343137145042419434e-01 4.237215220928192139e-01 4.275391101837158203e-01 4.296592175960540771e-01 4.273222684860229492e-01 4.316982626914978027e-01 4.155395328998565674e-01 4.204671680927276611e-01 4.317396879196166992e-01 4.414359927177429199e-01 4.357858896255493164e-01 4.330057799816131592e-01
4.307152926921844482e-01 4.206339418888092041e-01 4.266830980777740479e-01 4.256641268730163574e-01 4.358093738555908203e-01 4.308469295501708984e-01 4.303825199604034424e-01 4.327650666236877441e-01 4.396744668483734131e-01 4.223754405975341797e-01 4.354403018951416016e-01 4.273737967014312744e-01 4.377951323986053467e-01 4.396569728851318359e-01 4.220862090587615967e-01 4.388586878776550293e-01 4.424159526824951172e-01 4.337643980979919434e-01 4.381817579269409180e-01 4.337047040462493896e-01
4.335924088954925537e-01 4.370662569999694824e-01 4.359969198703765869e-01 4.344037175178527832e-01 4.272226095199584961e-01 4.210769534111022949e-01 4.353878498077392578e-01 4.492987990379333496e-01 4.260117411613464355e-01 4.319370985031127930e-01 4.398971199989318848e-01 4.365452229976654053e-01 4.335579276084899902e-01 4.445810616016387939e-01 4.174182713031768799e-01 4.321388602256774902e-01 4.402602612972259521e-01 4.296573400497436523e-01 4.250276684761047363e-01 4.264784753322601318e-01
4.273799359798431396e-01 4.418507814407348633e-01 4.216146469116210938e-01 4.452578425407409668e-01 4.385723769664764404e-01 4.421741664409637451e-01 4.474933445453643799e-01 4.110639393329620361e-01 4.412964582443237305e-01 4.279845952987670898e-01 4.323791861534118652e-01 4.381923079490661621e-01 4.437204599380493164e-01 4.178591370582580566e-01 4.349766075611114502e-01 4.185416996479034424e-01 4.259207844734191895e-01 4.368885755538940430e-01 4.287756383419036865e-01 4.248473644256591797e-01
4.419417381286621094e-01 4.439819157123565674e-01 4.344612360000610352e-01 4.496427774429321289e-01 4.433149993419647217e-01 4.291776418685913086e-01 4.418471753597259521e-01 4.387256205081939697e-01 4.397150874137878418e-01 4.296437799930572510e-01 4.332921802997589111e-01 4.389561116695404053e-01 4.424994289875030518e-01 4.443051218986511230e-01 4.375534355640411377e-01 4.360072612762451172e-01 4.445430934429168701e-01 4.397523403167724609e-01 4.409281611442565918e-01 4.430124163627624512e-01
4.167730510234832764e-01 4.374987185001373291e-01 4.369941353797912598e-01 4.481833279132843018e-01 4.433282911777496338e-01 4.473708570003509521e-01 4.440365135669708252e-01 4.395219087600708008e-01 4.440985321998596191e-01 4.447813332080841064e-01 4.375553131103515625e-01 4.478851854801177979e-01 4.432099163532257080e-01 4.488716721534729004e-01 4.452672302722930908e-01 4.486239552497863770e-01 4.471515119075775146e-01 4.357781708240509033e-01 4.405839741230010986e-01 4.448397457599639893e-01
