2.918067388236522675e-03 8.319065906107425690e-03 1.110912673175334930e-02 1.613307371735572815e-02 1.997415721416473389e-02 2.444664761424064636e-02 3.232442960143089294e-02 3.653877973556518555e-02 3.697512671351432800e-02 2.861043065786361694e-02 3.144823387265205383e-02 3.251381590962409973e-02 3.223957121372222900e-02 3.859038278460502625e-02 3.314458206295967102e-02 3.705193102359771729e-02 4.436196014285087585e-02 3.484134748578071594e-02 3.710647299885749817e-02 3.614220768213272095e-02
3.716985508799552917e-02 3.591776266694068909e-02 3.493946418166160583e-02 4.727116972208023071e-02 3.474552556872367859e-02 3.560366481542587280e-02 3.806441649794578552e-02 4.008227214217185974e-02 3.946243599057197571e-02 3.268123790621757507e-02 3.131990879774093628e-02 4.079949483275413513e-02 3.570651635527610779e-02 3.841270878911018372e-02 3.827073052525520325e-02 3.625684976577758789e-02 3.711017221212387085e-02 3.103901818394660950e-02 3.179988637566566467e-02 3.445985168218612671e-02
3.405466675758361816e-02 3.764073178172111511e-02 3.698191791772842407e-02 3.553993254899978638e-02 3.428316861391067505e-02 3.574633970856666565e-02 3.272138163447380066e-02 3.503163158893585205e-02 3.402055427432060242e-02 3.724375367164611816e-02 3.407834097743034363e-02 3.304542228579521179e-02 3.897598013281822205e-02 3.349595516920089722e-02 3.744976595044136047e-02 3.835293650627136230e-02 3.438822180032730103e-02 3.297176212072372437e-02 3.714668378233909607e-02 3.604060411453247070e-02
3.232270851731300354e-02 3.467182070016860962e-02 4.063507542014122009e-02 3.781265020370483398e-02 3.515538945794105530e-02 3.591904044151306152e-02 3.202995285391807556e-02 3.583618998527526855e-02 3.971803560853004456e-02 3.837022930383682251e-02 3.467569500207901001e-02 3.496646881103515625e-02 3.288872167468070984e-02 3.764966502785682678e-02 3.659582883119583130e-02 3.284304589033126831e-02 3.688310086727142334e-02 3.660003468394279480e-02 3.647873923182487488e-02 3.757860511541366577e-02
3.881874680519104004e-02 3.506582230329513550e-02 3.538798168301582336e-02 3.537752106785774231e-02 3.434149920940399170e-02 3.672494366765022278e-02 4.683385044336318970e-02 3.442988917231559753e-02 3.331659734249114990e-02 3.457550704479217529e-02 3.530411794781684875e-02 3.336499258875846863e-02 3.391009941697120667e-02 3.322948142886161804e-02 3.436331823468208313e-02 3.432111814618110657e-02 3.161687403917312622e-02 3.388690948486328125e-02 3.707370534539222717e-02 3.638049215078353882e-02
3.673129528760910034e-02 3.235097974538803101e-02 3.295181319117546082e-02 3.182930126786231995e-02 3.514599800109863281e-02 3.593213856220245361e-02 3.232028707861900330e-02 3.833563253283500671e-02 3.409039974212646484e-02 3.723440319299697876e-02 3.181821480393409729e-02 3.511285781860351562e-02 3.672529011964797974e-02 3.811193630099296570e-02 3.351240232586860657e-02 3.853736817836761475e-02 3.565312922000885010e-02 3.425398841500282288e-02 3.613107651472091675e-02 3.882621228694915771e-02
3.250768035650253296e-02 3.441417217254638672e-02 3.707506135106086731e-02 4.665981233119964600e-02 3.238037973642349243e-02 3.584334626793861389e-02 4.086995497345924377e-02 3.264046832919120789e-02 3.545464202761650085e-02 3.214647248387336731e-02 3.900367394089698792e-02 3.309295326471328735e-02 3.325344622135162354e-02 3.375633433461189270e-02 3.599314391613006592e-02 3.744523599743843079e-02 3.338199108839035034e-02 3.809545934200286865e-02 3.117361851036548615e-02 3.641856089234352112e-02
3.385010361671447754e-02 3.420133516192436218e-02 3.448325023055076599e-02 3.647877648472785950e-02 3.493183478713035583e-02 3.324159979820251465e-02 3.873484209179878235e-02 3.435504436492919922e-02 3.528087958693504333e-02 3.313259407877922058e-02 3.039308078587055206e-02 3.427088633179664612e-02 3.293297067284584045e-02 3.939857706427574158e-02 3.377346321940422058e-02 3.819664567708969116e-02 3.563583269715309143e-02 4.083764180541038513e-02 3.277832269668579102e-02 3.781734034419059753e-02
3.113417513668537140e-02 3.495348244905471802e-02 3.549792990088462830e-02 3.207802772521972656e-02 3.384485840797424316e-02 3.199640661478042603e-02 3.218116983771324158e-02 3.118127584457397461e-02 3.434157371520996094e-02 3.251458704471588135e-02 2.983257733285427094e-02 3.562436997890472412e-02 3.337781131267547607e-02 3.505229577422142029e-02 3.309941291809082031e-02 3.283325210213661194e-02 4.092923924326896667e-02 3.189230710268020630e-02 4.165655747056007385e-02 3.205311670899391174e-02
3.341333568096160889e-02 3.212140500545501709e-02 3.465979918837547302e-02 3.315620124340057373e-02 3.353665024042129517e-02 3.415288031101226807e-02 3.708594292402267456e-02 3.590875864028930664e-02 3.400346264243125916e-02 3.459409996867179871e-02 3.141138330101966858e-02 3.381039574742317200e-02 3.333860263228416443e-02 4.129220545291900635e-02 3.575680032372474670e-02 3.140319883823394775e-02 3.512229397892951965e-02 3.276173025369644165e-02 3.537826612591743469e-02 3.777250647544860840e-02
