2.399942465126514435e-02 5.984774231910705566e-02 1.068769544363021851e-01 1.492231488227844238e-01 1.939057409763336182e-01 2.108686119318008423e-01 2.535521984100341797e-01 2.665137946605682373e-01 2.757048606872558594e-01 2.946187555789947510e-01 3.279681801795959473e-01 3.204585015773773193e-01 3.167378902435302734e-01 3.445682525634765625e-01 3.412693440914154053e-01 3.429692387580871582e-01 3.566928803920745850e-01 3.589442670345306396e-01 3.666555285453796387e-01 3.728202879428863525e-01
3.830088376998901367e-01 3.834623992443084717e-01 3.790689408779144287e-01 3.795416057109832764e-01 3.850023448467254639e-01 3.684522211551666260e-01 3.825346529483795166e-01 3.809049129486083984e-01 3.864639401435852051e-01 3.870344161987304688e-01 3.888371586799621582e-01 3.982928395271301270e-01 3.970333933830261230e-01 3.901663124561309814e-01 3.905577957630157471e-01 3.930647373199462891e-01 4.058953225612640381e-01 4.060576856136322021e-01 4.080780446529388428e-01 3.964761495590209961e-01
3.996872603893280029e-01 4.040845036506652832e-01 4.080496728420257568e-01 4.095682501792907715e-01 4.067729413509368896e-01 4.119843840599060059e-01 4.077196121215820312e-01 3.767015933990478516e-01 3.950096666812896729e-01 4.084441065788269043e-01 3.845443427562713623e-01 4.133702516555786133e-01 4.042887687683105469e-01 4.037965536117553711e-01 4.118035733699798584e-01 4.203443229198455811e-01 4.014402627944946289e-01 4.055669605731964111e-01 4.044933021068572998e-01 4.068942070007324219e-01
4.144464731216430664e-01 4.192849695682525635e-01 4.201999902725219727e-01 4.062542319297790527e-01 4.223088026046752930e-01 4.170347452163696289e-01 4.048933386802673340e-01 4.167152047157287598e-01 4.103319346904754639e-01 4.151023626327514648e-01 4.184079170227050781e-01 3.990378677845001221e-01 4.160947501659393311e-01 4.144763350486755371e-01 4.198363125324249268e-01 4.066790938377380371e-01 4.298590719699859619e-01 4.191333651542663574e-01 4.160385727882385254e-01 4.209348261356353760e-01
4.236649870872497559e-01 4.119353592395782471e-01 4.009960293769836426e-01 4.173717498779296875e-01 4.174743890762329102e-01 4.206144213676452637e-01 4.127813875675201416e-01 4.194294810295104980e-01 4.273919165134429932e-01 4.203155636787414551e-01 4.199178814888000488e-01 4.143729209899902344e-01 4.240195453166961670e-01 3.961536884307861328e-01 4.166455566883087158e-01 4.132292866706848145e-01 4.128071963787078857e-01 4.263224899768829346e-01 4.251791238784790039e-01 4.256624877452850342e-01
4.261290431022644043e-01 4.192757904529571533e-01 4.224767684936523438e-01 4.240729808807373047e-01 4.282313585281372070e-01 4.158994853496551514e-01 4.225110709667205811e-01 4.305090010166168213e-01 4.088943898677825928e-01 4.205517172813415527e-01 4.311499893665313721e-01 4.247680008411407471e-01 4.266100227832794189e-01 4.321592152118682861e-01 4.270834326744079590e-01 4.345446527004241943e-01 4.279462993144989014e-01 4.255812168121337891e-01 4.097365736961364746e-01 4.229035377502441406e-01
4.275094866752624512e-01 4.430139958858489990e-01 4.393782615661621094e-01 4.387909173965454102e-01 4.308948218822479248e-01 4.364019036293029785e-01 4.160121977329254150e-01 4.321064949035644531e-01 4.302760958671569824e-01 4.290577769279479980e-01 4.335765242576599121e-01 4.370790123939514160e-01 4.205670654773712158e-01 4.270864725112915039e-01 4.285827279090881348e-01 4.191384315490722656e-01 4.259709715843200684e-01 4.128062129020690918e-01 4.182837903499603271e-01 4.307129979133605957e-01
4.317320287227630615e-01 4.343057572841644287e-01 4.333626031875610352e-01 4.387855529785156250e-01 4.276202917098999023e-01 4.293256700038909912e-01 4.340076744556427002e-01 4.389957487583160400e-01 4.029522836208343506e-01 4.357867836952209473e-01 4.352869689464569092e-01 4.418616294860839844e-01 4.346905052661895752e-01 4.353825449943542480e-01 4.400131106376647949e-01 4.327289164066314697e-01 4.336594641208648682e-01 4.388924539089202881e-01 4.236189126968383789e-01 4.242030680179595947e-01
4.391519427299499512e-01 4.244802296161651611e-01 4.417455196380615234e-01 4.283953011035919189e-01 4.390923678874969482e-01 4.308302700519561768e-01 4.388543069362640381e-01 4.321243166923522949e-01 4.271593093872070312e-01 4.385554492473602295e-01 4.443870484828948975e-01 4.436278641223907471e-01 4.421987235546112061e-01 4.412526488304138184e-01 4.449420273303985596e-01 4.219464063644409180e-01 4.400502741336822510e-01 4.379574656486511230e-01 4.284247457981109619e-01 4.387533962726593018e-01
4.388086497783660889e-01 4.232572317123413086e-01 4.371815919876098633e-01 4.287975430488586426e-01 4.261955320835113525e-01 4.405899941921234131e-01 4.428088665008544922e-01 4.449857175350189209e-01 4.358533620834350586e-01 4.336564838886260986e-01 4.388859570026397705e-01 4.330680072307586670e-01 4.379245042800903320e-01 4.412543475627899170e-01 4.343806207180023193e-01 4.376567602157592773e-01 4.376684427261352539e-01 4.398492574691772461e-01 4.056112468242645264e-01 4.352426826953887939e-01
