2.421829663217067719e-02 5.942916125059127808e-02 1.173067539930343628e-01 1.423645317554473877e-01 1.928303241729736328e-01 2.079070210456848145e-01 2.477943748235702515e-01 2.593799233436584473e-01 2.824532389640808105e-01 2.963983118534088135e-01 3.038960993289947510e-01 3.085950314998626709e-01 3.175732791423797607e-01 3.211667537689208984e-01 3.225541710853576660e-01 3.205550611019134521e-01 3.296095728874206543e-01 3.264361619949340820e-01 3.285595774650573730e-01 3.367921113967895508e-01
3.358074724674224854e-01 3.522851765155792236e-01 3.482236564159393311e-01 3.394112884998321533e-01 3.484871983528137207e-01 3.349944651126861572e-01 3.375696837902069092e-01 3.397820591926574707e-01 3.501172959804534912e-01 3.473212122917175293e-01 3.420266509056091309e-01 3.329078555107116699e-01 3.170483410358428955e-01 3.357554674148559570e-01 3.459978103637695312e-01 3.388731777667999268e-01 3.346024453639984131e-01 3.420679569244384766e-01 3.520474433898925781e-01 3.420568406581878662e-01
3.367724716663360596e-01 3.442482650279998779e-01 3.291419744491577148e-01 3.326267302036285400e-01 3.418927490711212158e-01 3.382196128368377686e-01 3.456551432609558105e-01 3.319507837295532227e-01 3.420033156871795654e-01 3.377518057823181152e-01 3.396509289741516113e-01 3.360493481159210205e-01 3.324840664863586426e-01 3.456573188304901123e-01 3.350644409656524658e-01 3.393414914608001709e-01 3.375762701034545898e-01 3.303814530372619629e-01 3.324250578880310059e-01 3.357122540473937988e-01
3.439898788928985596e-01 3.362510800361633301e-01 3.425463438034057617e-01 3.439436256885528564e-01 3.411951363086700439e-01 3.418177068233489990e-01 3.490995764732360840e-01 3.357607126235961914e-01 3.415249884128570557e-01 3.344676494598388672e-01 3.369072973728179932e-01 3.410387039184570312e-01 3.263173103332519531e-01 3.358333110809326172e-01 3.258815109729766846e-01 3.256705999374389648e-01 3.324951231479644775e-01 3.410391211509704590e-01 3.264684975147247314e-01 3.298147618770599365e-01
3.330057561397552490e-01 3.265026509761810303e-01 3.278077840805053711e-01 3.327173590660095215e-01 3.268461823463439941e-01 3.314643502235412598e-01 3.366367220878601074e-01 3.266360163688659668e-01 3.234178423881530762e-01 3.320836126804351807e-01 3.159630298614501953e-01 3.243154287338256836e-01 3.273470103740692139e-01 3.372842073440551758e-01 3.329779803752899170e-01 3.290987610816955566e-01 3.276349902153015137e-01 3.209217190742492676e-01 3.273048400878906250e-01 3.304561376571655273e-01
3.339721858501434326e-01 3.335545957088470459e-01 3.375619053840637207e-01 3.256733417510986328e-01 3.350591361522674561e-01 3.301380872726440430e-01 3.229101896286010742e-01 3.202007412910461426e-01 3.219122886657714844e-01 3.187334537506103516e-01 3.282143771648406982e-01 3.141745030879974365e-01 3.183104991912841797e-01 3.221501708030700684e-01 3.214121162891387939e-01 3.183373808860778809e-01 3.220882415771484375e-01 3.246242702007293701e-01 3.251659274101257324e-01 3.271279335021972656e-01
3.264827132225036621e-01 3.284748792648315430e-01 3.290738165378570557e-01 3.298847079277038574e-01 3.296521604061126709e-01 3.285263180732727051e-01 3.353117108345031738e-01 3.375165462493896484e-01 3.226797878742218018e-01 3.325421214103698730e-01 3.231084048748016357e-01 3.295974433422088623e-01 3.252380192279815674e-01 3.275480866432189941e-01 3.244542777538299561e-01 3.238543868064880371e-01 3.242227733135223389e-01 3.183418810367584229e-01 3.191395103931427002e-01 3.249960243701934814e-01
3.261049389839172363e-01 3.199623823165893555e-01 3.234913349151611328e-01 3.258115649223327637e-01 3.176338076591491699e-01 3.232686221599578857e-01 3.219271600246429443e-01 3.172078430652618408e-01 3.164199590682983398e-01 3.198908865451812744e-01 3.229798972606658936e-01 3.268320858478546143e-01 3.276551961898803711e-01 3.213058710098266602e-01 3.247195184230804443e-01 3.271664381027221680e-01 3.269023001194000244e-01 3.179363310337066650e-01 3.248316645622253418e-01 3.252267837524414062e-01
3.278618156909942627e-01 3.330345153808593750e-01 3.287465572357177734e-01 3.188771307468414307e-01 3.203670084476470947e-01 3.221681714057922363e-01 3.140895962715148926e-01 3.213078677654266357e-01 3.186414539813995361e-01 3.135562837123870850e-01 3.211666047573089600e-01 3.205924928188323975e-01 3.144422471523284912e-01 3.101483881473541260e-01 3.243278264999389648e-01 3.160157799720764160e-01 3.179623186588287354e-01 3.115882575511932373e-01 3.166440129280090332e-01 3.163336217403411865e-01
3.212672770023345947e-01 3.249498903751373291e-01 3.204698562622070312e-01 3.234195113182067871e-01 3.237560391426086426e-01 3.245407044887542725e-01 3.259140253067016602e-01 3.181232511997222900e-01 3.211688995361328125e-01 3.244159221649169922e-01 3.160351812839508057e-01 3.191556334495544434e-01 3.175774514675140381e-01 3.222633600234985352e-01 3.182182610034942627e-01 3.196314275264739990e-01 3.194095492362976074e-01 3.188788294792175293e-01 3.144019842147827148e-01 3.102855384349822998e-01
