2.578821964561939240e-03 6.534142885357141495e-03 1.130079291760921478e-02 1.764472573995590210e-02 2.152599021792411804e-02 2.423175238072872162e-02 3.447340801358222961e-02 3.136558085680007935e-02 3.229429572820663452e-02 3.691035136580467224e-02 3.199634701013565063e-02 3.542044386267662048e-02 3.282765671610832214e-02 3.760830312967300415e-02 3.921878337860107422e-02 3.781164065003395081e-02 3.529168665409088135e-02 3.767123445868492126e-02 4.498207941651344299e-02 3.868224099278450012e-02
3.854806721210479736e-02 3.876818716526031494e-02 3.692391142249107361e-02 4.622399434447288513e-02 4.221634939312934875e-02 4.660451039671897888e-02 4.129381105303764343e-02 4.139735177159309387e-02 4.098195582628250122e-02 3.979632258415222168e-02 4.421540349721908569e-02 3.911408782005310059e-02 4.482981190085411072e-02 4.369867593050003052e-02 4.084187000989913940e-02 4.345868527889251709e-02 4.595332220196723938e-02 4.538102447986602783e-02 4.218256846070289612e-02 3.715584799647331238e-02
4.404397681355476379e-02 3.865994513034820557e-02 5.108650028705596924e-02 4.092447459697723389e-02 4.072859138250350952e-02 4.086780920624732971e-02 3.967197611927986145e-02 4.537172615528106689e-02 3.944584727287292480e-02 4.493404924869537354e-02 3.932971507310867310e-02 5.109473690390586853e-02 5.144427716732025146e-02 4.400875791907310486e-02 4.322374612092971802e-02 4.319415614008903503e-02 3.792707994580268860e-02 4.089129343628883362e-02 4.424531385302543640e-02 5.027639493346214294e-02
4.535474628210067749e-02 4.734949395060539246e-02 4.454981163144111633e-02 4.400085285305976868e-02 4.644604399800300598e-02 3.858086094260215759e-02 4.770627990365028381e-02 5.082015693187713623e-02 4.609317332506179810e-02 3.843889757990837097e-02 3.667136654257774353e-02 4.122279956936836243e-02 4.877208918333053589e-02 5.400945618748664856e-02 4.012789577245712280e-02 4.632364213466644287e-02 4.118905588984489441e-02 4.923758283257484436e-02 4.597920551896095276e-02 4.737766459584236145e-02
4.344531893730163574e-02 4.050238803029060364e-02 4.595265537500381470e-02 4.644883796572685242e-02 4.268301650881767273e-02 4.517326131463050842e-02 4.193425551056861877e-02 4.640978202223777771e-02 4.149176552891731262e-02 4.024087265133857727e-02 4.244065657258033752e-02 4.753946140408515930e-02 4.217112064361572266e-02 4.306443780660629272e-02 5.124879628419876099e-02 4.314470663666725159e-02 4.539524763822555542e-02 5.025050416588783264e-02 4.512908309698104858e-02 4.326681792736053467e-02
4.450006783008575439e-02 4.764390364289283752e-02 4.863983392715454102e-02 4.258110374212265015e-02 4.211960732936859131e-02 4.321235790848731995e-02 5.076448991894721985e-02 4.281841591000556946e-02 4.454412311315536499e-02 5.364653840661048889e-02 4.148930311203002930e-02 4.262344539165496826e-02 4.724493622779846191e-02 4.520926624536514282e-02 4.337009787559509277e-02 4.495226591825485229e-02 4.228780418634414673e-02 5.008851364254951477e-02 4.267213866114616394e-02 4.265948012471199036e-02
4.693588241934776306e-02 4.577857255935668945e-02 4.244641587138175964e-02 4.051408171653747559e-02 5.099754780530929565e-02 4.332026466727256775e-02 5.033155530691146851e-02 4.974797368049621582e-02 6.296550482511520386e-02 4.206407442688941956e-02 4.163542762398719788e-02 4.306114092469215393e-02 4.662087187170982361e-02 4.119918867945671082e-02 3.968254476785659790e-02 5.141793936491012573e-02 5.131206288933753967e-02 3.988311812281608582e-02 5.042386427521705627e-02 4.363521561026573181e-02
4.940796643495559692e-02 4.372259974479675293e-02 4.332747682929039001e-02 4.478218033909797668e-02 4.451056942343711853e-02 4.718304425477981567e-02 4.036849737167358398e-02 4.766738414764404297e-02 3.997649624943733215e-02 4.859202355146408081e-02 4.702627658843994141e-02 5.318333581089973450e-02 4.649515822529792786e-02 4.820097982883453369e-02 5.648751556873321533e-02 4.248617589473724365e-02 4.706982150673866272e-02 4.438000917434692383e-02 4.548227787017822266e-02 3.907521069049835205e-02
4.910590499639511108e-02 4.497707262635231018e-02 4.481945559382438660e-02 4.278967157006263733e-02 4.477655515074729919e-02 4.644724726676940918e-02 4.849762097001075745e-02 4.393495991826057434e-02 4.223314300179481506e-02 4.748907312750816345e-02 4.936332628130912781e-02 4.494819417595863342e-02 4.444208741188049316e-02 4.497019946575164795e-02 4.649094119668006897e-02 5.377225205302238464e-02 4.868505150079727173e-02 4.148117452859878540e-02 4.320935159921646118e-02 5.947773158550262451e-02
4.406064003705978394e-02 4.716787859797477722e-02 4.281738027930259705e-02 4.230772703886032104e-02 4.558393731713294983e-02 4.690031334757804871e-02 4.717892035841941833e-02 4.286488518118858337e-02 4.741067439317703247e-02 4.313352331519126892e-02 4.480712115764617920e-02 4.400967434048652649e-02 4.337875172495841980e-02 4.772295430302619934e-02 5.308138951659202576e-02 4.712110757827758789e-02 4.847822710871696472e-02 4.294066876173019409e-02 4.180182144045829773e-02 4.572781175374984741e-02
