2.497380226850509644e-02 6.217873096466064453e-02 1.057649925351142883e-01 1.424919068813323975e-01 1.855109483003616333e-01 2.260884046554565430e-01 2.344335913658142090e-01 2.707335352897644043e-01 2.853486537933349609e-01 3.100149333477020264e-01 3.192785084247589111e-01 3.195771574974060059e-01 3.492725491523742676e-01 3.295075595378875732e-01 3.242885172367095947e-01 3.531442880630493164e-01 3.428340554237365723e-01 3.531166911125183105e-01 3.628461360931396484e-01 3.618287444114685059e-01
3.754415512084960938e-01 3.751207292079925537e-01 3.742409050464630127e-01 3.845790922641754150e-01 3.774649202823638916e-01 3.962835371494293213e-01 3.980996310710906982e-01 3.883652687072753906e-01 3.890617787837982178e-01 3.905581831932067871e-01 4.012606441974639893e-01 3.979294896125793457e-01 3.991580605506896973e-01 3.927396833896636963e-01 4.019637107849121094e-01 4.018787443637847900e-01 3.974619209766387939e-01 3.830739557743072510e-01 4.078842103481292725e-01 3.910034298896789551e-01
4.029004573822021484e-01 3.997630476951599121e-01 4.078023433685302734e-01 3.976696729660034180e-01 4.072207808494567871e-01 4.051649272441864014e-01 4.122854769229888916e-01 4.116547405719757080e-01 4.061226546764373779e-01 4.020618498325347900e-01 4.174856841564178467e-01 3.937948346138000488e-01 4.138298630714416504e-01 4.113943874835968018e-01 4.075942635536193848e-01 4.009326398372650146e-01 4.027595221996307373e-01 4.075501561164855957e-01 4.033391773700714111e-01 4.168068766593933105e-01
4.093697667121887207e-01 4.114577174186706543e-01 4.111063182353973389e-01 4.182701408863067627e-01 4.192100763320922852e-01 4.224299788475036621e-01 4.148839116096496582e-01 4.186253249645233154e-01 4.139588177204132080e-01 4.165272116661071777e-01 4.103377759456634521e-01 4.063563048839569092e-01 4.251661002635955811e-01 4.149797260761260986e-01 4.228257834911346436e-01 4.086625874042510986e-01 4.296773970127105713e-01 4.291228652000427246e-01 4.101645946502685547e-01 4.225159883499145508e-01
4.334324300289154053e-01 4.168852865695953369e-01 4.235980510711669922e-01 4.147720038890838623e-01 4.097959697246551514e-01 4.242597520351409912e-01 4.235495328903198242e-01 4.320203661918640137e-01 4.192245304584503174e-01 4.173660874366760254e-01 4.324747622013092041e-01 4.179514646530151367e-01 4.347308278083801270e-01 4.283047020435333252e-01 3.950490951538085938e-01 4.207678139209747314e-01 4.208731651306152344e-01 4.304026663303375244e-01 4.326656460762023926e-01 4.229190647602081299e-01
4.286418855190277100e-01 4.186191260814666748e-01 4.227831661701202393e-01 4.246000051498413086e-01 4.256578981876373291e-01 4.147281050682067871e-01 4.301186203956604004e-01 4.176412820816040039e-01 4.294076561927795410e-01 4.301172792911529541e-01 4.236217439174652100e-01 4.176543653011322021e-01 4.341665208339691162e-01 4.330867528915405273e-01 4.329690635204315186e-01 4.331177771091461182e-01 4.169522225856781006e-01 4.331084191799163818e-01 4.313146173954010010e-01 4.230848848819732666e-01
4.265043735504150391e-01 4.206139445304870605e-01 4.353777170181274414e-01 4.295294582843780518e-01 4.166985452175140381e-01 4.370842874050140381e-01 4.279064536094665527e-01 4.251810908317565918e-01 4.217688441276550293e-01 4.340236186981201172e-01 4.342351853847503662e-01 4.419656693935394287e-01 4.379753470420837402e-01 4.204531908035278320e-01 4.302708506584167480e-01 4.314513206481933594e-01 4.378497004508972168e-01 4.238463640213012695e-01 4.373805224895477295e-01 4.300615191459655762e-01
4.358699619770050049e-01 4.367021620273590088e-01 4.381062984466552734e-01 4.349125921726226807e-01 4.327816367149353027e-01 4.167291522026062012e-01 4.390403032302856445e-01 4.384263157844543457e-01 4.397404491901397705e-01 4.271870851516723633e-01 4.277767539024353027e-01 4.415211677551269531e-01 4.344569742679595947e-01 4.364638626575469971e-01 4.349364936351776123e-01 4.341205060482025146e-01 4.426066577434539795e-01 4.051515161991119385e-01 4.228778779506683350e-01 4.388555586338043213e-01
4.431030452251434326e-01 4.359143972396850586e-01 4.416912198066711426e-01 4.249910414218902588e-01 4.307223558425903320e-01 4.318659305572509766e-01 4.370907545089721680e-01 4.233056604862213135e-01 4.436046779155731201e-01 4.359753429889678955e-01 4.442791044712066650e-01 4.353445172309875488e-01 4.390718042850494385e-01 4.410642683506011963e-01 4.400890171527862549e-01 4.414213299751281738e-01 4.349405765533447266e-01 4.382205307483673096e-01 4.407710134983062744e-01 4.407725036144256592e-01
4.417462348937988281e-01 4.445462822914123535e-01 4.183726906776428223e-01 4.424139559268951416e-01 4.248315691947937012e-01 4.411196112632751465e-01 4.401832520961761475e-01 4.366021752357482910e-01 4.421928822994232178e-01 4.188908040523529053e-01 4.391019046306610107e-01 4.357360601425170898e-01 4.175702631473541260e-01 4.391171932220458984e-01 4.326058328151702881e-01 4.405543804168701172e-01 4.397072792053222656e-01 4.348786473274230957e-01 4.247243702411651611e-01 4.282273948192596436e-01
