2.350939437747001648e-02 5.986141785979270935e-02 1.148526668548583984e-01 1.471739113330841064e-01 1.831467747688293457e-01 2.081689536571502686e-01 2.399141043424606323e-01 2.393448948860168457e-01 2.665040493011474609e-01 2.748127281665802002e-01 2.802785634994506836e-01 2.812746167182922363e-01 3.030894100666046143e-01 2.902585566043853760e-01 2.930135428905487061e-01 3.144159317016601562e-01 3.075445294380187988e-01 3.062120079994201660e-01 3.006770908832550049e-01 3.111924827098846436e-01
3.021191358566284180e-01 3.070689737796783447e-01 2.901753783226013184e-01 2.925406694412231445e-01 2.739406228065490723e-01 2.876046597957611084e-01 2.768764197826385498e-01 2.694454789161682129e-01 2.834220528602600098e-01 2.697722017765045166e-01 2.544396817684173584e-01 2.678568661212921143e-01 2.652522623538970947e-01 2.616754770278930664e-01 2.662316262722015381e-01 2.612891495227813721e-01 2.669462561607360840e-01 2.660818994045257568e-01 2.560307681560516357e-01 2.598173618316650391e-01
2.723021507263183594e-01 2.630996108055114746e-01 2.671663463115692139e-01 2.649551033973693848e-01 2.673680484294891357e-01 2.600661218166351318e-01 2.584292292594909668e-01 2.617563605308532715e-01 2.707087993621826172e-01 2.515926659107208252e-01 2.629365921020507812e-01 2.673261165618896484e-01 2.684357464313507080e-01 2.656727433204650879e-01 2.611994445323944092e-01 2.553991377353668213e-01 2.596677839756011963e-01 2.572158575057983398e-01 2.538913488388061523e-01 2.569845020771026611e-01
2.613961994647979736e-01 2.462658733129501343e-01 2.583774030208587646e-01 2.601602077484130859e-01 2.606448233127593994e-01 2.633694112300872803e-01 2.554985880851745605e-01 2.607125341892242432e-01 2.669782936573028564e-01 2.498028129339218140e-01 2.616803646087646484e-01 2.428029775619506836e-01 2.422996908426284790e-01 2.462827563285827637e-01 2.469492554664611816e-01 2.417208701372146606e-01 2.442962974309921265e-01 2.408692389726638794e-01 2.400439679622650146e-01 2.532749176025390625e-01
2.580004632472991943e-01 2.588105797767639160e-01 2.543598413467407227e-01 2.538115680217742920e-01 2.630127072334289551e-01 2.576908171176910400e-01 2.663496136665344238e-01 2.581594884395599365e-01 2.510903477668762207e-01 2.483283281326293945e-01 2.465943396091461182e-01 2.482869774103164673e-01 2.432185560464859009e-01 2.566841244697570801e-01 2.418715357780456543e-01 2.394162267446517944e-01 2.435450702905654907e-01 2.451456934213638306e-01 2.466333657503128052e-01 2.553462386131286621e-01
2.588022649288177490e-01 2.570670843124389648e-01 2.559005320072174072e-01 2.537627518177032471e-01 2.514673769474029541e-01 2.541756033897399902e-01 2.489808201789855957e-01 2.526205778121948242e-01 2.483730763196945190e-01 2.395726740360260010e-01 2.497825324535369873e-01 2.443619519472122192e-01 2.419838607311248779e-01 2.461239546537399292e-01 2.466984391212463379e-01 2.499993592500686646e-01 2.468671798706054688e-01 2.533379793167114258e-01 2.520147562026977539e-01 2.472207695245742798e-01
2.547654211521148682e-01 2.426902055740356445e-01 2.478726506233215332e-01 2.470769733190536499e-01 2.459901869297027588e-01 2.444930225610733032e-01 2.447274476289749146e-01 2.431554198265075684e-01 2.384556829929351807e-01 2.413604557514190674e-01 2.419790774583816528e-01 2.439356297254562378e-01 2.468957901000976562e-01 2.480078488588333130e-01 2.441385239362716675e-01 2.513120472431182861e-01 2.503734529018402100e-01 2.511050105094909668e-01 2.502992153167724609e-01 2.478550821542739868e-01
2.484379261732101440e-01 2.465495467185974121e-01 2.462602257728576660e-01 2.417664080858230591e-01 2.452970892190933228e-01 2.474802136421203613e-01 2.332808822393417358e-01 2.309818416833877563e-01 2.339340895414352417e-01 2.363018542528152466e-01 2.357303649187088013e-01 2.372913956642150879e-01 2.446919381618499756e-01 2.469066083431243896e-01 2.370836138725280762e-01 2.489800751209259033e-01 2.476961016654968262e-01 2.419714033603668213e-01 2.432754635810852051e-01 2.453685104846954346e-01
2.472974210977554321e-01 2.336976230144500732e-01 2.448494732379913330e-01 2.394001036882400513e-01 2.460280060768127441e-01 2.390169650316238403e-01 2.347640097141265869e-01 2.312610298395156860e-01 2.404689937829971313e-01 2.341459542512893677e-01 2.435347288846969604e-01 2.476247251033782959e-01 2.452709525823593140e-01 2.464743405580520630e-01 2.413398623466491699e-01 2.401224970817565918e-01 2.435519546270370483e-01 2.324625551700592041e-01 2.434500604867935181e-01 2.412949651479721069e-01
2.409941554069519043e-01 2.428014129400253296e-01 2.464065253734588623e-01 2.444097697734832764e-01 2.393498122692108154e-01 2.365691363811492920e-01 2.399323880672454834e-01 2.421705573797225952e-01 2.465483397245407104e-01 2.493657618761062622e-01 2.328210324048995972e-01 2.417955845594406128e-01 2.429738044738769531e-01 2.365365475416183472e-01 2.337002009153366089e-01 2.381089925765991211e-01 2.376764118671417236e-01 2.410398423671722412e-01 2.437212169170379639e-01 2.425402402877807617e-01
2.466631382703781128e-01 2.405685782432556152e-01 2.402183264493942261e-01 2.392924427986145020e-01 2.383212894201278687e-01 2.387658953666687012e-01 2.330569326877593994e-01 2.391463518142700195e-01 2.412948906421661377e-01 2.456065565347671509e-01 2.435751110315322876e-01 2.424102872610092163e-01 2.480955272912979126e-01 2.366817146539688110e-01 2.396414875984191895e-01 2.368061691522598267e-01 2.338200956583023071e-01 2.397119998931884766e-01 2.383895516395568848e-01 2.367945164442062378e-01
2.340127378702163696e-01 2.289434820413589478e-01 2.415790110826492310e-01 2.408406287431716919e-01 2.374641746282577515e-01 2.365067452192306519e-01 2.329255491495132446e-01 2.286738008260726929e-01 2.369757741689682007e-01 2.365645766258239746e-01 2.405384778976440430e-01 2.421812117099761963e-01 2.416682392358779907e-01 2.416636645793914795e-01 2.413590550422668457e-01 2.415314912796020508e-01 2.437199950218200684e-01 2.376957088708877563e-01 2.394412606954574585e-01 2.336430102586746216e-01
2.425067126750946045e-01 2.418442666530609131e-01 2.457183897495269775e-01 2.368822991847991943e-01 2.301839292049407959e-01 2.374982982873916626e-01 2.393439412117004395e-01 2.339448630809783936e-01 2.329522073268890381e-01 2.364506274461746216e-01 2.364657819271087646e-01 2.387132793664932251e-01 2.418701648712158203e-01 2.459700405597686768e-01 2.450231164693832397e-01 2.394498288631439209e-01 2.438614517450332642e-01 2.370345294475555420e-01 2.281265258789062500e-01 2.346609085798263550e-01
2.393151223659515381e-01 2.363357394933700562e-01 2.430287748575210571e-01 2.431406676769256592e-01 2.381907999515533447e-01 2.321925312280654907e-01 2.328243255615234375e-01 2.355068325996398926e-01 2.361232042312622070e-01 2.393069565296173096e-01 2.351422756910324097e-01 2.338989228010177612e-01 2.369518131017684937e-01 2.404883205890655518e-01 2.372388243675231934e-01 2.395289838314056396e-01 2.380023151636123657e-01 2.337842285633087158e-01 2.402473390102386475e-01 2.438511848449707031e-01
2.330383658409118652e-01 2.401922345161437988e-01 2.369058579206466675e-01 2.331178188323974609e-01 2.385513186454772949e-01 2.364835143089294434e-01 2.326504737138748169e-01 2.334202229976654053e-01 2.384547740221023560e-01 2.354339659214019775e-01 2.392146587371826172e-01 2.385845482349395752e-01 2.359425723552703857e-01 2.407172024250030518e-01 2.420072853565216064e-01 2.362724840641021729e-01 2.384745180606842041e-01 2.354667633771896362e-01 2.389675974845886230e-01 2.381578236818313599e-01
