2.521418593823909760e-02 5.746753513813018799e-02 1.023318544030189514e-01 1.487197279930114746e-01 1.980798393487930298e-01 2.310334444046020508e-01 2.477689087390899658e-01 2.581213116645812988e-01 2.855626344680786133e-01 3.100693523883819580e-01 3.136016130447387695e-01 3.229250013828277588e-01 3.276489078998565674e-01 3.405227065086364746e-01 3.377483785152435303e-01 3.392724096775054932e-01 3.263696134090423584e-01 3.638462722301483154e-01 3.529357016086578369e-01 3.632004261016845703e-01
3.727425634860992432e-01 3.747663497924804688e-01 3.817918300628662109e-01 3.717448115348815918e-01 3.925724327564239502e-01 3.653292655944824219e-01 3.801819980144500732e-01 3.868619203567504883e-01 3.739713132381439209e-01 3.800366520881652832e-01 3.805124163627624512e-01 3.826868832111358643e-01 3.803339898586273193e-01 3.742007911205291748e-01 3.760857284069061279e-01 3.846873939037322998e-01 3.870953321456909180e-01 3.920169174671173096e-01 4.009271264076232910e-01 3.848705589771270752e-01
3.917762935161590576e-01 3.969712257385253906e-01 3.938064873218536377e-01 4.021923243999481201e-01 3.958845138549804688e-01 3.921139538288116455e-01 3.945306837558746338e-01 3.973904252052307129e-01 4.154774546623229980e-01 4.097331166267395020e-01 4.034588038921356201e-01 4.083528220653533936e-01 3.991789817810058594e-01 3.914319574832916260e-01 3.987796306610107422e-01 3.912937045097351074e-01 4.055706262588500977e-01 3.975907862186431885e-01 4.023616313934326172e-01 4.095490276813507080e-01
4.065531790256500244e-01 4.132462441921234131e-01 4.090648591518402100e-01 4.016074240207672119e-01 4.108966290950775146e-01 4.141652286052703857e-01 3.969446122646331787e-01 4.100736677646636963e-01 4.075893461704254150e-01 4.148166179656982422e-01 4.068839550018310547e-01 4.011263549327850342e-01 4.078337848186492920e-01 4.100671708583831787e-01 4.143101572990417480e-01 3.990014195442199707e-01 4.139699637889862061e-01 4.021793007850646973e-01 3.942654728889465332e-01 4.160320758819580078e-01
4.022515118122100830e-01 4.063474237918853760e-01 4.014400541782379150e-01 4.095562398433685303e-01 3.993154466152191162e-01 4.027000367641448975e-01 4.208630621433258057e-01 4.172964096069335938e-01 4.241378903388977051e-01 4.080695509910583496e-01 4.159558415412902832e-01 4.129190444946289062e-01 4.232314825057983398e-01 4.052971303462982178e-01 4.168081283569335938e-01 4.047650098800659180e-01 4.157027900218963623e-01 4.132273197174072266e-01 3.987053632736206055e-01 4.115210473537445068e-01
4.140819311141967773e-01 4.233211278915405273e-01 4.103899598121643066e-01 4.153443872928619385e-01 4.219632744789123535e-01 4.212510585784912109e-01 4.087955355644226074e-01 4.104817211627960205e-01 4.149705469608306885e-01 4.062093198299407959e-01 4.091958403587341309e-01 4.191564619541168213e-01 4.196802675724029541e-01 4.194226861000061035e-01 4.197342693805694580e-01 4.172528386116027832e-01 4.243718981742858887e-01 4.252975285053253174e-01 4.181750118732452393e-01 4.101498425006866455e-01
4.085998833179473877e-01 4.279803931713104248e-01 4.197009205818176270e-01 4.228149652481079102e-01 4.282898902893066406e-01 4.289731085300445557e-01 4.230867922306060791e-01 4.108693599700927734e-01 4.269266426563262939e-01 4.143216609954833984e-01 4.295426607131958008e-01 4.245339334011077881e-01 4.334581494331359863e-01 4.293728470802307129e-01 4.217121601104736328e-01 4.167202115058898926e-01 4.280049502849578857e-01 4.083794951438903809e-01 4.283002614974975586e-01 4.260411560535430908e-01
4.270600974559783936e-01 4.269130825996398926e-01 4.278378188610076904e-01 4.240504503250122070e-01 4.205852150917053223e-01 4.302586019039154053e-01 4.271563887596130371e-01 4.165653586387634277e-01 4.187549650669097900e-01 4.360324442386627197e-01 4.312939047813415527e-01 4.125388264656066895e-01 4.170931577682495117e-01 4.282779991626739502e-01 4.247407615184783936e-01 4.173123836517333984e-01 4.310457408428192139e-01 4.339417815208435059e-01 4.256741702556610107e-01 4.227148294448852539e-01
4.359991252422332764e-01 4.311455786228179932e-01 4.238710403442382812e-01 4.174078702926635742e-01 4.160341024398803711e-01 4.385828673839569092e-01 4.256289005279541016e-01 4.215367734432220459e-01 4.264074862003326416e-01 4.251915514469146729e-01 4.384029507637023926e-01 4.182727336883544922e-01 4.293248951435089111e-01 4.270175695419311523e-01 4.333665966987609863e-01 4.266853928565979004e-01 4.273632764816284180e-01 4.206016361713409424e-01 4.196448624134063721e-01 4.213454425334930420e-01
4.352697134017944336e-01 4.125024676322937012e-01 4.204643368721008301e-01 4.238344430923461914e-01 4.322246909141540527e-01 4.379836320877075195e-01 4.341208934783935547e-01 4.233162105083465576e-01 4.158661663532257080e-01 4.390350580215454102e-01 4.274998009204864502e-01 4.275506436824798584e-01 4.356182515621185303e-01 4.339664578437805176e-01 4.342505335807800293e-01 4.392771720886230469e-01 4.289306104183197021e-01 4.336049854755401611e-01 4.359141886234283447e-01 4.369172155857086182e-01
