2.790809841826558113e-03 6.659729871898889542e-03 1.407638471573591232e-02 1.629817858338356018e-02 2.173654548823833466e-02 2.326716296374797821e-02 2.339147403836250305e-02 2.931484766304492950e-02 3.420531749725341797e-02 3.125460818409919739e-02 3.196199983358383179e-02 3.956906870007514954e-02 3.827703744173049927e-02 3.524891287088394165e-02 3.756438195705413818e-02 4.019919410347938538e-02 4.377658292651176453e-02 3.903063759207725525e-02 4.000231251120567322e-02 3.802201896905899048e-02
4.434332996606826782e-02 4.480193555355072021e-02 3.884305059909820557e-02 4.048235714435577393e-02 4.307596758008003235e-02 4.843711853027343750e-02 4.094964265823364258e-02 4.106138646602630615e-02 4.106322303414344788e-02 3.923383355140686035e-02 4.339639097452163696e-02 4.445040971040725708e-02 4.168432578444480896e-02 4.336583614349365234e-02 4.258928447961807251e-02 4.652668163180351257e-02 3.953176736831665039e-02 5.380928888916969299e-02 3.978828713297843933e-02 3.821572661399841309e-02
3.945931047201156616e-02 4.360058903694152832e-02 4.586181417107582092e-02 3.868924453854560852e-02 4.587619751691818237e-02 3.947186470031738281e-02 4.244739189743995667e-02 4.618066549301147461e-02 4.760677367448806763e-02 4.380239918828010559e-02 4.424087703227996826e-02 4.774807393550872803e-02 4.239831492304801941e-02 4.068230465054512024e-02 4.863373562693595886e-02 4.400145635008811951e-02 5.535253882408142090e-02 4.957589134573936462e-02 4.376475512981414795e-02 4.808306321501731873e-02
4.274069517850875854e-02 4.219760745763778687e-02 4.462974891066551208e-02 4.980592429637908936e-02 4.632978886365890503e-02 4.364690929651260376e-02 4.658737406134605408e-02 3.952707722783088684e-02 4.922427237033843994e-02 4.399279132485389709e-02 4.483272507786750793e-02 4.141539335250854492e-02 4.198131337761878967e-02 4.440426453948020935e-02 4.144987091422080994e-02 4.581034928560256958e-02 4.830716922879219055e-02 4.905639961361885071e-02 3.968995437026023865e-02 4.754617437720298767e-02
4.978372156620025635e-02 4.909906163811683655e-02 5.086198449134826660e-02 4.945521056652069092e-02 4.898312687873840332e-02 4.266837611794471741e-02 4.527429118752479553e-02 4.535423964262008667e-02 4.287317767739295959e-02 4.249482974410057068e-02 4.801027849316596985e-02 4.571843147277832031e-02 5.245971307158470154e-02 4.419653117656707764e-02 4.181808978319168091e-02 4.285577312111854553e-02 4.300525411963462830e-02 4.386388882994651794e-02 4.657643660902976990e-02 4.188353195786476135e-02
4.181025549769401550e-02 4.998944327235221863e-02 4.697053134441375732e-02 4.352818801999092102e-02 4.487717524170875549e-02 5.103746429085731506e-02 4.821757227182388306e-02 4.112128540873527527e-02 4.439357668161392212e-02 4.675914347171783447e-02 4.590377956628799438e-02 4.408875852823257446e-02 4.836043342947959900e-02 5.364977195858955383e-02 4.807722941040992737e-02 4.791572690010070801e-02 4.491781443357467651e-02 4.124360159039497375e-02 4.490010812878608704e-02 4.818177968263626099e-02
4.723299667239189148e-02 4.574202373623847961e-02 4.427190124988555908e-02 4.572255164384841919e-02 4.278080910444259644e-02 4.366407543420791626e-02 5.156634747982025146e-02 4.509709030389785767e-02 4.433467984199523926e-02 5.402680486440658569e-02 4.856163635849952698e-02 4.212482646107673645e-02 4.675957560539245605e-02 4.472840949892997742e-02 4.782488197088241577e-02 4.455099999904632568e-02 4.482966288924217224e-02 4.393249005079269409e-02 4.961922019720077515e-02 4.834766685962677002e-02
4.532015323638916016e-02 4.301124066114425659e-02 4.483979940414428711e-02 4.666579887270927429e-02 5.384262651205062866e-02 4.868582263588905334e-02 4.110038280487060547e-02 4.960915073752403259e-02 4.676053673028945923e-02 5.111812800168991089e-02 5.092948302626609802e-02 4.387663304805755615e-02 4.633511975407600403e-02 5.190838128328323364e-02 5.950625240802764893e-02 4.355256259441375732e-02 5.159668996930122375e-02 4.941152036190032959e-02 4.602934047579765320e-02 4.399929195642471313e-02
4.301463812589645386e-02 4.587950929999351501e-02 4.160317033529281616e-02 5.023790150880813599e-02 4.675401374697685242e-02 4.977733641862869263e-02 4.686706513166427612e-02 4.788031056523323059e-02 4.755281656980514526e-02 4.777348414063453674e-02 4.664472118020057678e-02 6.081806495785713196e-02 4.855788871645927429e-02 4.976239427924156189e-02 4.469648748636245728e-02 4.343174397945404053e-02 4.782856628298759460e-02 5.448396876454353333e-02 4.359007999300956726e-02 4.632153734564781189e-02
4.967368394136428833e-02 5.145766958594322205e-02 4.580885171890258789e-02 4.641868919134140015e-02 4.993833974003791809e-02 5.431194975972175598e-02 4.738610610365867615e-02 4.512116685509681702e-02 4.686132818460464478e-02 4.283556714653968811e-02 4.552716761827468872e-02 4.675642400979995728e-02 5.302972719073295593e-02 5.281493812799453735e-02 4.524867236614227295e-02 4.748345538973808289e-02 5.294409021735191345e-02 4.700340330600738525e-02 4.638671875000000000e-02 4.673954099416732788e-02
4.651651531457901001e-02 4.834491759538650513e-02 4.330161213874816895e-02 4.203141480684280396e-02 5.408769100904464722e-02 4.648108780384063721e-02 4.818658903241157532e-02 4.975397139787673950e-02 5.171079933643341064e-02 5.460629239678382874e-02 5.266794562339782715e-02 4.337912425398826599e-02 4.470782354474067688e-02 4.849890246987342834e-02 4.934882372617721558e-02 4.752509295940399170e-02 4.521410167217254639e-02 4.816956073045730591e-02 4.859363660216331482e-02 4.538189992308616638e-02
5.797212570905685425e-02 4.766116663813591003e-02 4.556848108768463135e-02 5.191882699728012085e-02 5.060671642422676086e-02 4.630313441157341003e-02 4.422848671674728394e-02 4.972837865352630615e-02 5.171506106853485107e-02 4.293095692992210388e-02 4.902342706918716431e-02 4.275704547762870789e-02 5.195789411664009094e-02 4.674145206809043884e-02 4.948985204100608826e-02 5.794715136289596558e-02 4.130556434392929077e-02 4.341124743223190308e-02 4.309349879622459412e-02 5.435080826282501221e-02
4.584513604640960693e-02 5.434404313564300537e-02 4.332430660724639893e-02 5.072038620710372925e-02 4.201878607273101807e-02 4.530229046940803528e-02 5.283046141266822815e-02 4.996410012245178223e-02 4.805561900138854980e-02 5.497690662741661072e-02 4.600128158926963806e-02 5.065128207206726074e-02 4.440460354089736938e-02 4.812938347458839417e-02 5.395614355802536011e-02 5.956605076789855957e-02 4.758495464920997620e-02 4.480357095599174500e-02 5.110213905572891235e-02 4.903685301542282104e-02
4.613226279616355896e-02 5.297419428825378418e-02 5.060989037156105042e-02 5.102881044149398804e-02 5.667085573077201843e-02 5.299005284905433655e-02 4.549824446439743042e-02 4.928715154528617859e-02 4.565922543406486511e-02 4.684223234653472900e-02 4.476827010512351990e-02 5.197298154234886169e-02 4.587053135037422180e-02 5.019108206033706665e-02 4.630800336599349976e-02 5.063090845942497253e-02 5.003718659281730652e-02 4.891139641404151917e-02 4.556234925985336304e-02 4.362564906477928162e-02
4.852964729070663452e-02 4.582780227065086365e-02 5.069198831915855408e-02 5.051095411181449890e-02 4.927916452288627625e-02 4.267900809645652771e-02 5.990432575345039368e-02 5.214978754520416260e-02 4.325893148779869080e-02 5.428780242800712585e-02 4.701237007975578308e-02 4.170735180377960205e-02 5.018622055649757385e-02 4.954944923520088196e-02 4.972367733716964722e-02 4.508873820304870605e-02 4.497206211090087891e-02 4.578511044383049011e-02 4.394021257758140564e-02 4.734652861952781677e-02
4.786373302340507507e-02 5.229465290904045105e-02 5.651003867387771606e-02 4.500613734126091003e-02 4.931481555104255676e-02 4.764921218156814575e-02 4.664091393351554871e-02 4.998414590954780579e-02 4.562192782759666443e-02 4.480848461389541626e-02 5.287558212876319885e-02 4.904115945100784302e-02 4.777471721172332764e-02 4.854854568839073181e-02 5.132943391799926758e-02 5.182548984885215759e-02 5.596052855253219604e-02 5.150271579623222351e-02 4.594935849308967590e-02 4.514514654874801636e-02
