2.702079946175217628e-03 6.933135911822319031e-03 1.253350079059600830e-02 1.685779169201850891e-02 2.740163914859294891e-02 2.494600228965282440e-02 3.614122420549392700e-02 2.844484522938728333e-02 3.433378413319587708e-02 3.585032746195793152e-02 3.905864804983139038e-02 3.350106626749038696e-02 3.326011449098587036e-02 3.174491971731185913e-02 3.798213601112365723e-02 3.635921329259872437e-02 3.700291365385055542e-02 3.447908908128738403e-02 3.877890482544898987e-02 3.749122098088264465e-02
4.080228507518768311e-02 3.619882464408874512e-02 4.038996621966362000e-02 3.924562409520149231e-02 4.130390286445617676e-02 3.832620754837989807e-02 4.285501316189765930e-02 3.977814689278602600e-02 4.635013639926910400e-02 3.771501407027244568e-02 4.073681309819221497e-02 4.670001193881034851e-02 4.098469763994216919e-02 3.916317597031593323e-02 4.154846444725990295e-02 4.035213217139244080e-02 4.631397500634193420e-02 4.115554690361022949e-02 4.320359230041503906e-02 4.596608132123947144e-02
4.748559370636940002e-02 3.919903188943862915e-02 4.341424256563186646e-02 4.684415832161903381e-02 4.477303847670555115e-02 4.497515037655830383e-02 4.558300599455833435e-02 4.409869387745857239e-02 4.442874342203140259e-02 4.308125749230384827e-02 4.516448825597763062e-02 4.152466729283332825e-02 3.981526568531990051e-02 3.979749605059623718e-02 4.482335597276687622e-02 4.458713531494140625e-02 4.557024687528610229e-02 4.124855995178222656e-02 4.017390683293342590e-02 4.269868507981300354e-02
4.578880220651626587e-02 4.587293788790702820e-02 4.456176236271858215e-02 4.576138034462928772e-02 4.519497975707054138e-02 4.154745489358901978e-02 5.347743257880210876e-02 4.492961242794990540e-02 4.405445232987403870e-02 4.265002533793449402e-02 4.225336387753486633e-02 4.601287096738815308e-02 4.217340424656867981e-02 5.307161062955856323e-02 4.365125298500061035e-02 4.798944666981697083e-02 4.332541301846504211e-02 4.829983785748481750e-02 5.061841756105422974e-02 4.234938696026802063e-02
4.048784449696540833e-02 4.466095939278602600e-02 4.920001700520515442e-02 4.390617832541465759e-02 4.971318691968917847e-02 4.530103504657745361e-02 4.857203736901283264e-02 4.368416965007781982e-02 4.457787796854972839e-02 5.114494636654853821e-02 4.603189975023269653e-02 5.393169447779655457e-02 4.260465875267982483e-02 4.092098027467727661e-02 4.606826230883598328e-02 5.118615552783012390e-02 5.134586617350578308e-02 4.852965474128723145e-02 4.685558006167411804e-02 4.375675693154335022e-02
4.738357290625572205e-02 4.699255898594856262e-02 4.576497897505760193e-02 4.805951565504074097e-02 4.367734119296073914e-02 4.601109772920608521e-02 4.359268024563789368e-02 4.931292310357093811e-02 4.549356922507286072e-02 4.719021916389465332e-02 5.055349320173263550e-02 4.190599173307418823e-02 4.774059727787971497e-02 4.280925914645195007e-02 4.649199917912483215e-02 4.350876063108444214e-02 4.183551669120788574e-02 4.383226856589317322e-02 4.692295566201210022e-02 5.159588158130645752e-02
4.483479261398315430e-02 4.325410351157188416e-02 4.121677577495574951e-02 4.360964521765708923e-02 4.557278752326965332e-02 4.410156607627868652e-02 4.502583667635917664e-02 4.652193933725357056e-02 4.449456930160522461e-02 4.566946998238563538e-02 4.149155318737030029e-02 4.743355512619018555e-02 4.274146631360054016e-02 4.672959074378013611e-02 5.120779201388359070e-02 4.353700578212738037e-02 4.346508160233497620e-02 4.318998754024505615e-02 4.897367581725120544e-02 4.727353528141975403e-02
4.193623363971710205e-02 4.882481321692466736e-02 4.537638649344444275e-02 4.769706353545188904e-02 4.729510471224784851e-02 4.461206123232841492e-02 5.121021345257759094e-02 4.980760067701339722e-02 5.230705812573432922e-02 4.646474868059158325e-02 4.444146156311035156e-02 5.099953711032867432e-02 4.620271176099777222e-02 4.477572441101074219e-02 4.495921358466148376e-02 4.198753833770751953e-02 4.926839470863342285e-02 4.830689728260040283e-02 4.575636237859725952e-02 4.362711310386657715e-02
4.255311191082000732e-02 4.591716453433036804e-02 4.639964178204536438e-02 4.685697704553604126e-02 5.017751082777976990e-02 4.922197386622428894e-02 5.374491214752197266e-02 4.938211292028427124e-02 4.204672202467918396e-02 4.485193639993667603e-02 4.696079716086387634e-02 5.246111378073692322e-02 4.974043741822242737e-02 4.353591799736022949e-02 4.617195576429367065e-02 4.352575540542602539e-02 5.217302590608596802e-02 4.258084669709205627e-02 4.621201008558273315e-02 4.245581477880477905e-02
4.581955075263977051e-02 5.568634346127510071e-02 5.031705647706985474e-02 5.168487504124641418e-02 4.855495691299438477e-02 4.738222062587738037e-02 4.760612174868583679e-02 4.632074013352394104e-02 5.309596657752990723e-02 4.337292537093162537e-02 4.404002428054809570e-02 5.028313770890235901e-02 4.368500038981437683e-02 5.038897693157196045e-02 5.880885198712348938e-02 4.419657960534095764e-02 4.792981594800949097e-02 4.784675315022468567e-02 4.965282604098320007e-02 4.460869356989860535e-02
4.877147078514099121e-02 4.857621341943740845e-02 4.394432529807090759e-02 4.475593566894531250e-02 4.507536441087722778e-02 4.935314878821372986e-02 4.914501681923866272e-02 4.566284269094467163e-02 4.269288107752799988e-02 4.152417555451393127e-02 5.022589489817619324e-02 4.584445059299468994e-02 4.131085798144340515e-02 4.318600893020629883e-02 4.337828606367111206e-02 4.378969594836235046e-02 4.984990507364273071e-02 4.743302240967750549e-02 4.784834384918212891e-02 4.564323276281356812e-02
5.482174456119537354e-02 4.885892197489738464e-02 4.251424968242645264e-02 4.654560610651969910e-02 5.415663123130798340e-02 4.959671944379806519e-02 5.080414935946464539e-02 4.849651083350181580e-02 4.565741866827011108e-02 4.736158996820449829e-02 4.968262091279029846e-02 4.855797067284584045e-02 4.552179947495460510e-02 4.610878229141235352e-02 5.979170650243759155e-02 4.816101118922233582e-02 5.634380504488945007e-02 4.940815269947052002e-02 5.358220636844635010e-02 5.037045106291770935e-02
