2.461564168334007263e-02 6.651883572340011597e-02 1.145761534571647644e-01 1.513280421495437622e-01 1.787634938955307007e-01 2.201796770095825195e-01 2.429743856191635132e-01 2.684921622276306152e-01 2.827702164649963379e-01 2.913659811019897461e-01 3.053499460220336914e-01 3.074473440647125244e-01 3.286134004592895508e-01 3.082308769226074219e-01 3.376500308513641357e-01 3.655419051647186279e-01 3.447219133377075195e-01 3.458932638168334961e-01 3.463101685047149658e-01 3.470793366432189941e-01
3.809294402599334717e-01 3.718195855617523193e-01 3.654865026473999023e-01 3.694504797458648682e-01 3.682652115821838379e-01 3.894406855106353760e-01 3.867218196392059326e-01 3.806979954242706299e-01 3.888173699378967285e-01 3.691036999225616455e-01 3.610942959785461426e-01 3.807608187198638916e-01 3.887885510921478271e-01 3.847292363643646240e-01 3.967937827110290527e-01 3.900800943374633789e-01 3.828964233398437500e-01 3.884330987930297852e-01 3.840774297714233398e-01 3.903426826000213623e-01
3.853232264518737793e-01 3.997727632522583008e-01 4.036192297935485840e-01 3.948435783386230469e-01 4.057395160198211670e-01 3.921988010406494141e-01 4.016747176647186279e-01 3.999980092048645020e-01 4.069845080375671387e-01 4.023710191249847412e-01 4.050894677639007568e-01 4.060577750205993652e-01 4.052595198154449463e-01 4.116896688938140869e-01 4.037966132164001465e-01 4.052038788795471191e-01 3.878943920135498047e-01 4.058727920055389404e-01 3.941078782081604004e-01 4.061160683631896973e-01
4.069259166717529297e-01 4.156990349292755127e-01 4.057612121105194092e-01 4.183840751647949219e-01 4.063223302364349365e-01 4.137358963489532471e-01 4.117034673690795898e-01 4.091343581676483154e-01 4.180934131145477295e-01 4.039162993431091309e-01 4.068590104579925537e-01 4.103393554687500000e-01 4.029861688613891602e-01 4.061756730079650879e-01 4.160333275794982910e-01 3.861688971519470215e-01 4.030412733554840088e-01 4.020189046859741211e-01 4.128044843673706055e-01 4.122077524662017822e-01
4.218223690986633301e-01 3.971455097198486328e-01 4.159647524356842041e-01 4.191393256187438965e-01 4.081759154796600342e-01 4.107875525951385498e-01 4.056681394577026367e-01 4.107249081134796143e-01 4.170593917369842529e-01 4.150805175304412842e-01 4.179730117321014404e-01 4.186787903308868408e-01 4.154745936393737793e-01 4.165380299091339111e-01 4.208580255508422852e-01 4.185828268527984619e-01 4.118758141994476318e-01 4.000559449195861816e-01 4.136708974838256836e-01 4.063766896724700928e-01
4.160245358943939209e-01 4.076707959175109863e-01 4.292433559894561768e-01 4.163552820682525635e-01 4.103266000747680664e-01 4.184055924415588379e-01 4.126816391944885254e-01 4.263050854206085205e-01 4.150189459323883057e-01 4.174077510833740234e-01 4.126704633235931396e-01 4.126017391681671143e-01 4.265086948871612549e-01 4.083836376667022705e-01 4.210261702537536621e-01 4.084470570087432861e-01 4.052939713001251221e-01 4.213277101516723633e-01 4.024637639522552490e-01 4.181300699710845947e-01
4.274272322654724121e-01 4.224433600902557373e-01 4.246990978717803955e-01 4.218746423721313477e-01 4.217500686645507812e-01 4.136193394660949707e-01 4.039219617843627930e-01 4.161538183689117432e-01 4.262339770793914795e-01 4.251353740692138672e-01 4.223655462265014648e-01 4.294168949127197266e-01 4.223093688488006592e-01 4.188520908355712891e-01 4.313209354877471924e-01 4.280802905559539795e-01 4.194372892379760742e-01 4.286841750144958496e-01 4.222136735916137695e-01 4.156930446624755859e-01
4.276478886604309082e-01 4.309836626052856445e-01 4.186455309391021729e-01 4.293190240859985352e-01 4.234885573387145996e-01 4.322385787963867188e-01 4.271427690982818604e-01 4.361697137355804443e-01 4.252150356769561768e-01 4.273737072944641113e-01 4.333783388137817383e-01 4.277663826942443848e-01 4.178964495658874512e-01 4.284618496894836426e-01 4.271148741245269775e-01 4.110194146633148193e-01 4.231403470039367676e-01 4.318517744541168213e-01 4.323892593383789062e-01 4.227365255355834961e-01
4.193286001682281494e-01 4.294618368148803711e-01 4.236670136451721191e-01 4.261215627193450928e-01 4.300811290740966797e-01 4.222094416618347168e-01 4.249847233295440674e-01 4.350361227989196777e-01 4.319824278354644775e-01 4.313385784626007080e-01 4.249733984470367432e-01 4.314000308513641357e-01 4.343807697296142578e-01 4.225528836250305176e-01 4.229685068130493164e-01 4.277575612068176270e-01 4.234513938426971436e-01 4.300869107246398926e-01 4.245734214782714844e-01 4.283714294433593750e-01
4.311161637306213379e-01 4.224709272384643555e-01 4.364594817161560059e-01 4.394941329956054688e-01 4.207741916179656982e-01 4.356738328933715820e-01 4.263036549091339111e-01 4.310842156410217285e-01 4.328167736530303955e-01 4.190599024295806885e-01 4.226676821708679199e-01 4.342201650142669678e-01 4.334231019020080566e-01 4.381713569164276123e-01 4.285039603710174561e-01 4.368069171905517578e-01 4.336015284061431885e-01 4.135932922363281250e-01 4.288237094879150391e-01 4.262168407440185547e-01
4.356305003166198730e-01 4.353703856468200684e-01 4.296264052391052246e-01 4.246096611022949219e-01 4.364225864410400391e-01 4.294632375240325928e-01 4.358709156513214111e-01 4.431856870651245117e-01 4.236443042755126953e-01 4.404090344905853271e-01 4.282495975494384766e-01 4.206037521362304688e-01 4.100982844829559326e-01 4.265743792057037354e-01 4.309582114219665527e-01 4.358711838722229004e-01 4.277615845203399658e-01 4.254626035690307617e-01 4.249592721462249756e-01 4.243931770324707031e-01
4.317223131656646729e-01 4.378849267959594727e-01 4.381029903888702393e-01 4.235253334045410156e-01 4.167956411838531494e-01 4.322232007980346680e-01 4.320302903652191162e-01 4.386468231678009033e-01 4.379821717739105225e-01 4.430446922779083252e-01 4.408831298351287842e-01 4.252896308898925781e-01 4.352119863033294678e-01 4.338549673557281494e-01 4.313588142395019531e-01 4.381693899631500244e-01 4.363730251789093018e-01 4.360578060150146484e-01 4.307130873203277588e-01 4.378001689910888672e-01
4.290168583393096924e-01 4.424870014190673828e-01 4.373371899127960205e-01 4.308586120605468750e-01 4.352670907974243164e-01 4.378913342952728271e-01 4.353040456771850586e-01 4.245390594005584717e-01 4.314806461334228516e-01 4.389279782772064209e-01 4.417808353900909424e-01 4.342000782489776611e-01 4.172620177268981934e-01 4.389752149581909180e-01 4.351928830146789551e-01 4.310472607612609863e-01 4.402961134910583496e-01 4.372401535511016846e-01 4.422242343425750732e-01 4.253318607807159424e-01
4.337144494056701660e-01 4.291965961456298828e-01 4.353870451450347900e-01 4.349769949913024902e-01 4.434962868690490723e-01 4.217553436756134033e-01 4.388858079910278320e-01 4.342898428440093994e-01 4.243875145912170410e-01 4.382173717021942139e-01 4.458261430263519287e-01 4.394634366035461426e-01 4.300766289234161377e-01 4.423139393329620361e-01 4.425097107887268066e-01 4.431910514831542969e-01 4.220382273197174072e-01 4.271757900714874268e-01 4.391182363033294678e-01 4.322576820850372314e-01
4.401642978191375732e-01 4.324336051940917969e-01 4.359315633773803711e-01 4.317612946033477783e-01 4.318096637725830078e-01 4.338740408420562744e-01 4.084585905075073242e-01 4.083165228366851807e-01 4.309351146221160889e-01 4.357979297637939453e-01 4.449104964733123779e-01 4.358545541763305664e-01 4.457828402519226074e-01 4.420211911201477051e-01 4.327847957611083984e-01 4.282327294349670410e-01 4.319486320018768311e-01 4.259942471981048584e-01 4.450305700302124023e-01 4.316233098506927490e-01
4.411666691303253174e-01 4.431502223014831543e-01 4.295331835746765137e-01 4.406494498252868652e-01 4.297090768814086914e-01 4.404124617576599121e-01 4.411752223968505859e-01 4.415937960147857666e-01 4.353138804435729980e-01 4.397065937519073486e-01 4.352828860282897949e-01 4.429659247398376465e-01 4.414257705211639404e-01 4.482378065586090088e-01 4.451004266738891602e-01 4.438255727291107178e-01 4.432572126388549805e-01 4.334043264389038086e-01 4.410999119281768799e-01 4.410817027091979980e-01
4.410113692283630371e-01 4.405749738216400146e-01 4.365790784358978271e-01 4.293264150619506836e-01 4.456623792648315430e-01 4.306630492210388184e-01 4.386309087276458740e-01 4.353529214859008789e-01 4.369785189628601074e-01 4.326542317867279053e-01 4.287164509296417236e-01 4.498636722564697266e-01 4.408190846443176270e-01 4.331552982330322266e-01 4.437007009983062744e-01 4.384151697158813477e-01 4.467157125473022461e-01 4.359191060066223145e-01 4.363605976104736328e-01 4.360216856002807617e-01
