2.399114519357681274e-02 6.347399950027465820e-02 1.013965755701065063e-01 1.458162665367126465e-01 1.924179047346115112e-01 1.983994394540786743e-01 2.505974173545837402e-01 2.529816329479217529e-01 2.988619208335876465e-01 2.821266651153564453e-01 3.083471953868865967e-01 3.209755718708038330e-01 3.045985102653503418e-01 3.315788805484771729e-01 3.399738371372222900e-01 3.480380773544311523e-01 3.415179550647735596e-01 3.532119393348693848e-01 3.659424781799316406e-01 3.686029911041259766e-01
3.732104897499084473e-01 3.833900988101959229e-01 3.724690973758697510e-01 3.830645978450775146e-01 3.716914057731628418e-01 3.852908909320831299e-01 3.830424845218658447e-01 3.824287652969360352e-01 3.831031322479248047e-01 3.913058638572692871e-01 3.823294341564178467e-01 3.959173560142517090e-01 3.918395936489105225e-01 4.019746482372283936e-01 3.849581480026245117e-01 4.050658941268920898e-01 3.855595588684082031e-01 3.960132896900177002e-01 3.968460559844970703e-01 3.956578969955444336e-01
4.175916016101837158e-01 3.846299052238464355e-01 4.108900427818298340e-01 4.002740085124969482e-01 3.955844342708587646e-01 4.057639837265014648e-01 3.962981402873992920e-01 3.989606797695159912e-01 4.005600214004516602e-01 4.087826311588287354e-01 4.088901579380035400e-01 4.194464683532714844e-01 4.185722172260284424e-01 4.068287312984466553e-01 4.125249385833740234e-01 4.175673425197601318e-01 4.131347835063934326e-01 4.153959155082702637e-01 4.126881361007690430e-01 4.171178340911865234e-01
4.145560264587402344e-01 4.102341532707214355e-01 4.081101119518280029e-01 4.235731363296508789e-01 4.240036308765411377e-01 4.166262447834014893e-01 4.131213724613189697e-01 4.155684709548950195e-01 4.255949258804321289e-01 4.097323715686798096e-01 4.246369898319244385e-01 4.059108197689056396e-01 4.028103351593017578e-01 4.026648104190826416e-01 4.263346493244171143e-01 4.298528134822845459e-01 4.275288581848144531e-01 4.112288355827331543e-01 4.105564355850219727e-01 4.221107363700866699e-01
4.269236028194427490e-01 4.219816327095031738e-01 4.317084550857543945e-01 4.129360616207122803e-01 4.223884940147399902e-01 4.255807995796203613e-01 4.187802970409393311e-01 4.162474870681762695e-01 4.159099161624908447e-01 4.258349835872650146e-01 4.296404719352722168e-01 4.085649251937866211e-01 4.243139028549194336e-01 4.190934896469116211e-01 4.217976629734039307e-01 4.160114824771881104e-01 4.236120283603668213e-01 4.273874759674072266e-01 4.275391101837158203e-01 4.189394712448120117e-01
4.316733777523040771e-01 4.316397309303283691e-01 4.258186519145965576e-01 4.231858253479003906e-01 4.295700192451477051e-01 4.276255369186401367e-01 4.237111508846282959e-01 4.174621403217315674e-01 4.276795983314514160e-01 4.292405545711517334e-01 4.251130223274230957e-01 4.340332448482513428e-01 4.179196655750274658e-01 4.255718588829040527e-01 4.248607158660888672e-01 4.200527966022491455e-01 4.288007616996765137e-01 4.236767888069152832e-01 4.267385601997375488e-01 4.309051930904388428e-01
4.241757988929748535e-01 4.302638769149780273e-01 4.275796413421630859e-01 4.390500485897064209e-01 4.123826622962951660e-01 4.271330237388610840e-01 4.271503090858459473e-01 4.279961585998535156e-01 4.161080718040466309e-01 4.170798957347869873e-01 4.330874085426330566e-01 4.390273988246917725e-01 4.333207309246063232e-01 4.353792667388916016e-01 4.374528229236602783e-01 4.184131622314453125e-01 4.273738563060760498e-01 4.374974668025970459e-01 4.297972619533538818e-01 4.171907603740692139e-01
4.396364390850067139e-01 4.265602529048919678e-01 4.309599697589874268e-01 4.387363493442535400e-01 4.212064445018768311e-01 4.419708549976348877e-01 4.271952211856842041e-01 4.320013821125030518e-01 4.369602203369140625e-01 4.384536445140838623e-01 4.293337464332580566e-01 4.214002788066864014e-01 4.345286488533020020e-01 4.420502185821533203e-01 4.388079941272735596e-01 4.326503574848175049e-01 4.324773550033569336e-01 4.343301057815551758e-01 4.360109567642211914e-01 4.276959300041198730e-01
4.390374124050140381e-01 4.363926351070404053e-01 4.328244924545288086e-01 4.337413907051086426e-01 4.141936302185058594e-01 4.358633160591125488e-01 4.359980821609497070e-01 4.403479099273681641e-01 4.223548173904418945e-01 4.355745613574981689e-01 4.399761855602264404e-01 4.337717890739440918e-01 4.319396913051605225e-01 4.307348728179931641e-01 4.439091980457305908e-01 4.313772618770599365e-01 4.385600984096527100e-01 4.321883022785186768e-01 4.264959990978240967e-01 4.419336616992950439e-01
4.393075704574584961e-01 4.391279518604278564e-01 4.409982860088348389e-01 4.440594315528869629e-01 4.273007512092590332e-01 4.186278283596038818e-01 4.307677149772644043e-01 4.366582334041595459e-01 4.390160441398620605e-01 4.328104555606842041e-01 4.249479770660400391e-01 4.410927593708038330e-01 4.366032481193542480e-01 4.288500547409057617e-01 4.389661252498626709e-01 4.263541102409362793e-01 4.386864602565765381e-01 4.343084692955017090e-01 4.273072183132171631e-01 4.357657134532928467e-01
4.423249065876007080e-01 4.379526972770690918e-01 4.462919533252716064e-01 4.477243721485137939e-01 4.389049708843231201e-01 4.298142790794372559e-01 4.396116733551025391e-01 4.436413645744323730e-01 4.249992072582244873e-01 4.386976957321166992e-01 4.421841800212860107e-01 4.447176456451416016e-01 4.316553175449371338e-01 4.206638038158416748e-01 4.370114803314208984e-01 4.455167949199676514e-01 4.447351396083831787e-01 4.284133613109588623e-01 4.385930299758911133e-01 4.366865456104278564e-01
4.504044950008392334e-01 4.440665841102600098e-01 4.361553490161895752e-01 4.473882615566253662e-01 4.412319958209991455e-01 4.179514646530151367e-01 4.447574615478515625e-01 4.237859249114990234e-01 4.437580704689025879e-01 4.420429766178131104e-01 4.349172413349151611e-01 4.451819956302642822e-01 4.466803967952728271e-01 4.360137581825256348e-01 4.448653757572174072e-01 4.355086684226989746e-01 4.371467232704162598e-01 4.423041343688964844e-01 4.436559677124023438e-01 4.406244158744812012e-01
4.489331543445587158e-01 4.406758546829223633e-01 4.352473020553588867e-01 4.428015053272247314e-01 4.455237090587615967e-01 4.351744651794433594e-01 4.474838376045227051e-01 4.323882460594177246e-01 4.396466910839080811e-01 4.357594847679138184e-01 4.409764409065246582e-01 4.440685510635375977e-01 4.422984719276428223e-01 4.442600607872009277e-01 4.387841224670410156e-01 4.466298222541809082e-01 4.409556090831756592e-01 4.352348744869232178e-01 4.449358582496643066e-01 4.485752880573272705e-01
4.505544006824493408e-01 4.429806470870971680e-01 4.489230215549468994e-01 4.400424361228942871e-01 4.348067343235015869e-01 4.413312375545501709e-01 4.462041556835174561e-01 4.496502578258514404e-01 4.441738724708557129e-01 4.374107122421264648e-01 4.420657753944396973e-01 4.481782317161560059e-01 4.408365786075592041e-01 4.379887580871582031e-01 4.395345747470855713e-01 4.289898276329040527e-01 4.194934070110321045e-01 4.388853013515472412e-01 4.308684170246124268e-01 4.431888759136199951e-01
4.461066126823425293e-01 4.520314335823059082e-01 4.247096478939056396e-01 4.396954178810119629e-01 4.469203948974609375e-01 4.483212530612945557e-01 4.493626058101654053e-01 4.323253631591796875e-01 4.471302926540374756e-01 4.312989711761474609e-01 4.418114125728607178e-01 4.465078711509704590e-01 4.481384754180908203e-01 4.413134157657623291e-01 4.517138004302978516e-01 4.340040087699890137e-01 4.370588064193725586e-01 4.496658444404602051e-01 4.462392032146453857e-01 4.473565518856048584e-01
4.466055929660797119e-01 4.463369846343994141e-01 4.507221281528472900e-01 4.394582808017730713e-01 4.157088398933410645e-01 4.507682621479034424e-01 4.468618929386138916e-01 4.527227878570556641e-01 4.260399043560028076e-01 4.387323558330535889e-01 4.445942044258117676e-01 4.428062438964843750e-01 4.464932978153228760e-01 4.378748536109924316e-01 4.448793828487396240e-01 4.431601762771606445e-01 4.527027010917663574e-01 4.466587603092193604e-01 4.503361582756042480e-01 4.456675648689270020e-01
4.309270679950714111e-01 4.461369812488555908e-01 4.486462771892547607e-01 4.483268260955810547e-01 4.382285773754119873e-01 4.435233175754547119e-01 4.563422203063964844e-01 4.467079639434814453e-01 4.498345255851745605e-01 4.506039917469024658e-01 4.537984728813171387e-01 4.388338923454284668e-01 4.466401934623718262e-01 4.469968378543853760e-01 4.446804523468017578e-01 4.511601328849792480e-01 4.470818340778350830e-01 4.488814175128936768e-01 4.511502385139465332e-01 4.309931695461273193e-01
4.246753752231597900e-01 4.541303217411041260e-01 4.451301097869873047e-01 4.470388591289520264e-01 4.437767267227172852e-01 4.451181590557098389e-01 4.394891262054443359e-01 4.439242482185363770e-01 4.471790194511413574e-01 4.501393437385559082e-01 4.487088620662689209e-01 4.449567198753356934e-01 4.525250792503356934e-01 4.446439743041992188e-01 4.454439282417297363e-01 4.400635957717895508e-01 4.352672100067138672e-01 4.513595104217529297e-01 4.453287422657012939e-01 4.460784792900085449e-01
4.444001615047454834e-01 4.450427591800689697e-01 4.436938464641571045e-01 4.447270631790161133e-01 4.450297355651855469e-01 4.421697258949279785e-01 4.413990080356597900e-01 4.379647672176361084e-01 4.489919543266296387e-01 4.512125849723815918e-01 4.413831233978271484e-01 4.328134655952453613e-01 4.478334784507751465e-01 4.430857896804809570e-01 4.517332911491394043e-01 4.442531168460845947e-01 4.419528841972351074e-01 4.405636787414550781e-01 4.523374438285827637e-01 4.400331676006317139e-01
4.447976648807525635e-01 4.466810226440429688e-01 4.446769356727600098e-01 4.529717266559600830e-01 4.512721896171569824e-01 4.485764205455780029e-01 4.407418072223663330e-01 4.486466348171234131e-01 4.421077370643615723e-01 4.415613114833831787e-01 4.553815424442291260e-01 4.318314790725708008e-01 4.369841814041137695e-01 4.473127722740173340e-01 4.483074247837066650e-01 4.505909085273742676e-01 4.487597942352294922e-01 4.535349011421203613e-01 4.486464858055114746e-01 4.444352686405181885e-01
4.410068392753601074e-01 4.485745131969451904e-01 4.461660683155059814e-01 4.359078407287597656e-01 4.577660262584686279e-01 4.445649683475494385e-01 4.408392310142517090e-01 4.400983452796936035e-01 4.539033770561218262e-01 4.479745924472808838e-01 4.508161544799804688e-01 4.419797658920288086e-01 4.535870552062988281e-01 4.436164200305938721e-01 4.477796852588653564e-01 4.402363896369934082e-01 4.544783830642700195e-01 4.227518439292907715e-01 4.547298550605773926e-01 4.478071331977844238e-01
4.510362744331359863e-01 4.494625031948089600e-01 4.445347785949707031e-01 4.379773437976837158e-01 4.556884169578552246e-01 4.392830431461334229e-01 4.560476541519165039e-01 4.408911764621734619e-01 4.491235315799713135e-01 4.491680860519409180e-01 4.444693326950073242e-01 4.493650197982788086e-01 4.555016160011291504e-01 4.441733360290527344e-01 4.496363997459411621e-01 4.396500289440155029e-01 4.555037021636962891e-01 4.454844594001770020e-01 4.415563642978668213e-01 4.483770430088043213e-01
4.521379470825195312e-01 4.541072845458984375e-01 4.522354304790496826e-01 4.518786370754241943e-01 4.506660103797912598e-01 4.221088290214538574e-01 4.363029599189758301e-01 4.510593116283416748e-01 4.475885331630706787e-01 4.425184428691864014e-01 4.241957068443298340e-01 4.497953057289123535e-01 4.503328502178192139e-01 4.345635473728179932e-01 4.497553110122680664e-01 4.409637749195098877e-01 4.316678941249847412e-01 4.450846314430236816e-01 4.493007957935333252e-01 4.547534883022308350e-01
4.432773292064666748e-01 4.532019197940826416e-01 4.532050788402557373e-01 4.282049238681793213e-01 4.489520490169525146e-01 4.429379403591156006e-01 4.413264989852905273e-01 4.458962380886077881e-01 4.498739242553710938e-01 4.502517580986022949e-01 4.566500186920166016e-01 4.491057991981506348e-01 4.515888392925262451e-01 4.439046978950500488e-01 4.501371085643768311e-01 4.310447275638580322e-01 4.455092847347259521e-01 4.507523179054260254e-01 4.518735110759735107e-01 4.409259855747222900e-01
4.342274367809295654e-01 4.310447871685028076e-01 4.440495967864990234e-01 4.463288486003875732e-01 4.370813071727752686e-01 4.320233166217803955e-01 4.512683749198913574e-01 4.556371569633483887e-01 4.558503925800323486e-01 4.453916251659393311e-01 4.526895880699157715e-01 4.501094222068786621e-01 4.511661827564239502e-01 4.518142342567443848e-01 4.432528913021087646e-01 4.520261585712432861e-01 4.534277319908142090e-01 4.259597361087799072e-01 4.400843679904937744e-01 4.440835416316986084e-01
